3,8,7,25.654,44.68,-0.2,0.08,0,1
3,8,8,25.644,44.56,0.127,0,0,1
3,8,9,25.589,51.454,1.5116,0.0054545,0.00032727,1
3,8,10,25.471,51.851,2.1625,0.0225,0.002025,1
3,10,2,22.621,73.415,-5.083,0,0,1
3,10,3,22.53,73.124,-4.0988,0,0,1
3,10,4,22.357,72.439,-3.0683,0.28833,0.20578,1
3,10,5,23.065,73.248,-2.408,0.57667,0.26503,1
3,10,6,20.485,69.956,-1.696,0,0,1
3,10,7,21.063,71.696,-0.383,0,0,1
3,10,8,20.367,69.95,0.094,0,0,1
4,2,6,29.02,-10.705,-1.2909,0.037705,0.00496,1
4,2,7,28.55,-12.153,-0.42776,0.18652,0.035934,1
4,2,8,28.56,-14.56,0.55839,0.146,0.016204,1
4,2,9,29.572,-15.63,1.1964,0.23259,0.023705,1
4,3,6,27.997,-6.9687,-1.2517,0.14236,0.022874,1
4,3,7,28.314,-5.6668,-0.37111,0.25453,0.048359,1
4,3,8,28.124,-4.4363,0.53875,0.15,0.021467,1
4,3,9,28.117,-4.407,1.171,0.14,0,1
4,4,7,31.301,7.3823,-0.45502,0.30981,0.0046893,1
4,4,8,30.889,7.5735,0.52237,0.30852,0.0074669,1
4,4,9,31.28,7.4775,1.2023,0.3427,0.0060925,1
4,6,5,26.393,28.237,-1.9826,0.19667,0.006025,1
4,6,6,27.501,29.764,-1.4173,0.22705,0.010818,1
4,6,7,27.282,28.756,-0.46957,0.27684,0.010857,1
4,6,8,27.553,29.307,0.41574,0.14609,0.012179,1
4,6,9,28.138,33.34,1.3664,0.164,0.00503,1
4,7,5,28.256,39.969,-2.0075,0.11098,0.010349,1
4,7,6,28.213,39.971,-1.2829,0.13375,0.012843,1
4,7,7,26.637,37.861,-0.5289,0.094839,0.0093058,1
4,7,8,28.191,37.241,0.53193,0.078261,0.0061658,1
4,7,9,29.099,37.071,1.438,0.11784,0.013012,1
4,8,4,28.784,50.445,-2.8931,0,0,1
4,8,5,30.69,49.251,-2.3346,0.086486,0.01379,1
4,8,6,28.822,49.552,-1.3405,0.047273,0.0057618,1
4,8,7,27.48,49.194,-0.38563,0.015263,0.0022263,1
4,8,8,27.432,48.9,0.44446,0.0075,0.00091702,1
4,8,9,27.607,49.312,1.4599,0.024571,0.0032426,1
4,8,10,27.46,49.243,2.1163,0.043929,0.0038988,1
4,9,3,27.764,62.575,-4.032,0,0,1
4,9,4,29.67,57.211,-3.0335,0,0,1
4,9,5,30.94,58.137,-2.288,0,0,1
4,9,6,31.247,58.78,-1.3905,0,0,1
4,9,7,31.072,59.02,-0.59233,0,0,1
4,10,4,30.073,66.653,-3.468,0,0,1
4,10,5,30.032,66.707,-2.3501,0.31,0.20598,1
4,10,6,29.951,66.798,-1.7043,0.23,0.0403,1
4,10,7,30.057,66.876,-0.372,0,0,1
4,10,8,28.09,67.316,0.437,0,0,1
5,2,6,35.206,-11.892,-1.2083,0.0010145,7.1014e-05,1
5,2,7,37.022,-13.484,-0.2576,0.092,0.040818,1
5,2,8,37.113,-17.206,0.65197,0.097241,0.015806,1
5,2,9,36.6,-17.947,1.3426,0.26,0.016267,1
5,3,7,37.804,-1.6751,-0.363,0.21778,0.012724,1
5,3,8,37.416,-2.3644,0.43404,0.15074,0.014038,1
5,3,9,37.694,-2.9935,1.2607,0.22239,0.047507,1
5,4,6,33.95,6.3048,-0.90083,0.26333,0.00030667,1
5,4,7,35.085,5.2755,-0.40772,0.28724,0.0087497,1
5,4,8,35.178,5.3953,0.50394,0.29818,0.0093297,1
5,4,9,35.549,5.4619,1.2522,0.31605,0.0090322,1
5,9,5,32.884,55.043,-1.848,0,0,1
5,9,7,34.586,63.297,-0.581,0,0,1
5,9,8,33.968,64.488,0.4007,0,0,1
5,9,9,33.305,63.366,1.389,0,0,1
5,9,10,33.347,60.006,2.0955,0.065,5e-05,1
5,10,3,38.808,67.344,-3.699,0,0,1
5,10,6,38.024,65.958,-1.391,0,0,1
5,10,7,35.755,65.799,-0.6185,0.02,0.0008,1
5,10,8,33.122,65.746,0.951,0,0,1
5,10,9,35.007,65.791,1.341,0,0,1
5,10,10,33.269,65.428,2.226,0,0,1
6,1,8,40.127,-19.055,0.656,0.06,0,1
6,1,9,43.031,-19.938,1.4694,0.055833,0.008172,1
6,2,6,41.318,-13.972,-1.1049,0,0,1
6,2,7,43.306,-16.729,-0.53325,0,0,1
6,2,8,45.014,-11.828,0.49961,0.16889,0.041999,1
6,2,9,42.588,-9.8563,1.5395,0.13423,0.010345,1
6,3,6,46.003,0.70293,-0.99536,0.22929,0.0044379,1
6,3,7,44.391,-1.9463,-0.34433,0.19356,0.0098538,1
6,3,8,44.078,-2.7804,0.46327,0.1396,0.012597,1
6,3,9,44.362,-3.3316,1.467,0.10134,0.0095829,1
6,4,6,46.211,2.6053,-1.0023,0.22,0.0121,1
6,4,7,46,2.8592,-0.41731,0.13188,0.01211,1
6,4,8,44.959,3.1961,0.55523,0.089767,0.011226,1
7,1,9,45.913,-0.88456,1.4971,0.1025,0.011517,1
7,1,10,51.286,-22.733,2.1062,0.02,0.00075,1
7,2,6,48.308,-13.825,-1.1057,0,0,1
7,2,7,46.538,-17.82,-0.84,0,0,1
7,2,8,48.456,-11.046,0.46783,0.18343,0.044864,1
7,2,9,50.72,-11.654,1.5055,0.039,0.0045656,1
7,2,10,50.016,-12.987,1.956,0,0,1
7,3,7,49.316,-1.6186,-0.47343,0.12108,0.015504,1
7,3,8,48.696,-4.264,0.60285,0.11684,0.014475,1
7,3,9,47.886,-4.0268,1.5017,0.1131,0.012139,1
7,4,6,47.172,3.9154,-1.0299,0.17,0.0082,1
7,4,7,46.723,4.2286,-0.38914,0.13381,0.0058848,1
7,4,8,46.793,4.1123,0.3624,0.104,0.0093829,1
8,1,9,56.338,-24.34,1.4998,0,0,1
8,1,10,59.172,-24.761,2.3045,0.049091,0.0039091,1
8,2,6,56.137,-16.005,-1.019,0,0,1
8,2,7,54.176,-15.258,-0.38557,0.11429,0.012262,1
8,2,8,56.389,-14.967,0.37079,0.082143,0.030603,1
8,2,9,56.81,-13.645,1.5316,0.062,0.026884,1
8,2,10,54.957,-14.73,2.133,0,0,1
8,4,6,57.345,4.3652,-1.001,0.226,0.06088,1
9,1,7,58.178,-2.7575,-0.5255,0.0225,0.002025,1
9,1,8,61.748,-22.711,0.105,0,0,1
9,1,9,65.182,-26.959,1.6,0,0,1
9,1,10,64.661,-26.83,2.1325,0,0,1
9,2,8,60.649,-15.756,0.20833,0.066667,0.013333,1
9,2,9,61.34,-15.468,1.17,0,0,1
9,3,8,65.237,2.012,0.105,0,0,1
9,4,6,63.565,6.2225,-1.134,0.105,0.02205,1
9,4,7,63.531,6.374,-0.689,0,0,1
9,4,8,63.644,6.4258,0.1825,0.07,0.0068,1
10,1,7,74.08,-20.178,-0.871,0,0,1
10,1,9,70.924,-28.507,1.3705,0,0,1
10,1,10,71.15,-28.366,2.1591,0.23143,0.15785,1
