3,7,6,20.518,33.06,-0.58769,0.3325,0.012607,1
3,7,7,20.504,32.925,0.13794,0.335,0.027493,1
3,7,8,20.473,32.948,0.6986,0.261,0.013299,1
3,8,4,20.293,41.081,-1.8346,0,0,1
3,8,5,23.775,41.529,-1.32,0.12909,0.010069,1
3,8,6,22.251,37.681,-0.66248,0.20783,0.0264,1
3,8,7,22.007,37.323,0.15844,0.2912,0.016336,1
3,8,8,22.075,38.493,0.9718,0.088636,0.012459,1
3,8,9,23.501,41.611,1.6332,0.19333,0.011806,1
3,9,6,24.658,52.648,-0.252,0,0,1
3,9,7,24.522,52.623,0.3895,0.525,0.22445,1
3,9,8,24.549,52.782,0.7955,0.51,0.2048,1
3,9,9,25.444,47.257,1.7747,0,0,1
4,4,4,29.559,-1.668,-1.7251,0.014815,0.0019336,1
4,4,5,30.147,-5.6733,-1.3668,0.14988,0.026609,1
4,4,6,30.019,-6.5323,-0.53089,0.22606,0.023811,1
4,4,7,30.991,-8.0856,0.24981,0.24286,0.046544,1
4,4,8,30.254,-7.8591,0.97762,0.19614,0.022703,1
4,4,9,33.865,-6.7845,1.377,0,0,1
4,5,4,27.71,-0.4745,-1.7045,0,0,1
4,5,5,30.243,1.37,-1.418,0.15721,0.048369,1
4,5,6,29.701,2.2354,-0.5969,0.14506,0.02352,1
4,5,7,29.775,7.056,0.14233,0.11667,0.010233,1
4,5,8,29.918,7.1258,0.92275,0.155,0.015033,1
4,9,9,28.08,53.15,1.86,0.09,0,1
4,9,10,28.075,53.908,2.2645,0,0,1
4,10,4,32.81,67.96,-1.763,0,0,1
4,10,5,31.353,64.749,-1.4327,0.01,0.0014,1
4,10,6,32.031,65.696,-0.593,0.00625,0.000625,1
4,10,7,31.736,65.717,0.28278,0.095,0.070591,1
4,10,8,30.847,63.929,1.0743,0.16333,0.093588,1
4,10,9,30.438,60.75,1.9163,0.01375,0.0007125,1
4,10,10,31.942,65.021,2.4676,0,0,1
5,4,4,38.217,-3.494,-1.723,0,0,1
5,4,5,38.725,-2.1569,-1.5411,0.090333,0.038803,1
5,4,6,39.399,-5.1789,-0.56333,0.20795,0.021017,1
5,4,7,38.826,-7.0606,0.1083,0.28514,0.025698,1
5,4,8,39.12,-6.0932,0.82928,0.10614,0.027471,1
5,4,9,38.992,-6.6409,1.4877,0.12444,0.057003,1
5,5,5,38.54,-0.13126,-1.6323,0,0,1
5,5,6,37.739,4.464,-0.39871,0.081667,0.015554,1
5,5,7,37.252,4.6172,0.19573,0.13284,0.014965,1
5,5,8,37.844,4.6765,0.94715,0.1157,0.014388,1
5,5,9,38.285,4.7563,1.4736,0.21455,0.012276,1
6,4,4,43.311,-2.3205,-1.7255,0,0,1
6,4,5,46.062,-2.2921,-1.5946,0.062381,0.015139,1
6,4,6,45.363,-5.058,-0.53742,0.14917,0.015304,1
6,4,7,46.262,-5.8708,0.14182,0.15136,0.029403,1
6,4,8,44.975,-6.376,0.92597,0.14906,0.019144,1
6,4,9,46.669,-6.8374,1.6473,0.22895,0.018565,1
6,5,5,46.813,-0.06425,-1.6005,0,0,1
6,5,6,48.019,5.0448,-0.5454,0.058,0.01682,1
6,5,7,45.741,2.9682,0.11024,0.072381,0.010469,1
6,5,8,45.867,4.2221,0.90757,0.0057143,0.00022857,1
6,5,9,46.304,3.8122,1.6615,0.154,0.0058267,1
7,4,5,55.847,-1.3013,-1.5838,0,0,1
7,4,6,52.124,-6.3239,-0.40035,0.15412,0.043288,1
7,4,7,51.803,-6.8234,0.2241,0.199,0.086499,1
7,4,8,50.923,-7.531,0.81617,0.13167,0.041617,1
7,4,9,51.353,-4.425,1.952,0,0,1
7,5,5,55.32,-0.503,-1.566,0,0,1
7,5,6,51.662,5.4116,-0.45767,0.013333,0.0016,1
7,5,7,52.604,3.283,0.16717,0,0,1
7,5,8,54.111,4.7371,0.87714,0,0,1
7,5,9,55.144,3.7657,1.6912,0.023913,0.0018704,1
8,4,6,57.696,-7.828,-0.253,0,0,1
8,4,7,60.837,-7.9232,0.257,0.32167,0.025097,1
8,4,8,57.506,-7.746,1.09,0.38,0,1
8,5,6,58.73,8.655,-0.262,0.13,0,1
8,5,8,59.776,3.1557,1.1183,0,0,1
8,5,9,59.746,2.416,1.6826,0.005,0.00025,1
8,5,10,60.036,2.3312,2.2408,0,0,1
9,4,6,69.467,-7.0777,-0.34467,0.04,0.0048,1
9,4,7,68.715,-7.9962,0.1644,0.022,0.00242,1
9,4,8,69.589,-5.178,1.269,0,0,1
9,4,10,65.587,-7.727,2.442,0,0,1
9,5,6,66.193,5.867,-0.31867,0,0,1
9,5,7,64.893,3.3107,0.30967,0,0,1
9,5,9,64.826,1.965,1.8385,0,0,1
9,5,10,64.845,1.767,2.403,0,0,1
10,5,6,77.65,1.9467,-0.56789,0.03,0.00495,1
10,5,7,79.562,2.459,0.083,0,0,1
10,5,8,79.369,2.6095,1.0095,0,0,1
10,5,9,77.779,2.6512,1.3916,0,0,1
