2,3,8,13.615,-45.954,0.031586,0.0086207,0.00079089,1
2,3,9,11.709,-46.263,0.91712,0.02,0.0016286,1
2,3,10,11.865,-46.133,1.8195,0,0,1
2,4,7,14.561,-33.675,-1.1165,0.019412,0.0025795,1
2,4,8,15.061,-32.92,-0.040364,0.035455,0.0045473,1
2,4,9,17.622,-29.65,0.92575,0.03,0.0036,1
2,5,7,12.913,-22.66,-1.0257,0.19171,0.017933,1
2,5,8,13.163,-20.533,0.18451,0.27356,0.01937,1
2,5,9,14.888,-24.836,1.0163,0.16857,0.018674,1
2,6,7,12.203,-8.191,-0.81627,0.39349,0.025368,1
2,6,8,12.978,-7.5522,0.14898,0.35288,0.027821,1
2,6,9,13.231,-7.7347,0.72733,0.38167,0.035617,1
2,7,6,14.094,4.1367,-1.6914,0.29833,0.0060712,1
2,7,7,13.697,-0.7664,-1.1179,0.3126,0.013662,1
2,7,8,13.357,-2.2729,0.16794,0.36323,0.015027,1
2,7,9,14.381,-1.8147,0.69954,0.39786,0.014877,1
2,8,6,14.538,12.831,-1.8304,0.26258,0.010646,1
2,8,7,13.28,16.856,-0.90696,0.28452,0.035228,1
2,8,8,13.466,16.768,0.10755,0.26599,0.027584,1
2,8,9,13.618,17.342,0.7555,0.0073077,0.00068446,1
2,9,6,16.648,19.835,-1.7028,0.31727,0.062402,1
2,9,7,16.708,19.843,-0.93997,0.26703,0.05366,1
2,9,8,16.827,19.914,0.073361,0.26361,0.035349,1
2,9,9,16.162,26.584,1.2627,0.297,0.0082221,1
3,1,8,21.192,-67.94,0.26613,0,0,1
3,1,9,21.586,-68.803,1.1649,0.00875,0.000585,1
3,1,10,20.991,-68.444,2.2126,0.00090909,2.7273e-05,1
3,2,7,20.235,-54.772,-0.652,0,0,1
3,2,8,21.158,-59.192,-0.1808,0,0,1
3,2,9,21.254,-59.062,1.32,0.18,0.1296,1
3,2,10,21.13,-59.044,2.1308,0.44,0.17028,1
3,3,7,21.936,-44.614,-0.9144,0,0,1
3,3,8,23.049,-40.353,-0.013,0.095,5e-05,1
3,4,7,19.463,-35.978,-0.96036,0.026364,0.0045176,1
3,4,8,19.044,-33.475,0.18533,0.13222,0.0082194,1
3,4,9,20.765,-35.222,1.4757,0.135,0.0072741,1
3,6,7,23.115,-4.591,-0.41,0.25,0,1
3,6,8,23.222,-4.484,-0.291,0.31,0,1
3,7,1,18.079,5.145,-7.987,0,0,1
3,7,6,19.725,5.7998,-1.6004,0.2457,0.0083246,1
3,7,7,20.035,2.3745,-0.99406,0.32057,0.021587,1
3,7,8,21.529,0.70018,0.064151,0.35013,0.016632,1
3,7,9,22.718,0.42502,0.86074,0.37712,0.011,1
3,8,6,20.906,11.835,-1.8452,0.15194,0.013158,1
3,8,7,22.63,11.361,-1.0107,0.060874,0.019122,1
3,8,8,22.09,9.1888,-0.35125,0,0,1
3,9,6,20.219,21.509,-1.7411,0.2233,0.016777,1
3,9,7,19.102,21.532,-0.98549,0.18309,0.040159,1
3,9,8,18.957,21.31,0.1325,0.17796,0.033001,1
3,9,9,19.271,24.472,1.1895,0.23587,0.011189,1
4,1,7,25.408,-65.466,-0.779,0,0,1
4,1,8,24.841,-73.926,0.24314,0,0,1
4,1,9,24.834,-74.115,1.1568,0,0,1
4,1,10,27.12,-74.153,2.1661,0.22571,0.1498,1
4,2,7,30.632,-57.449,-0.7072,0,0,1
4,3,9,25.737,-40.605,1.53,0.18,0,1
4,7,7,26.708,5.1982,-0.92184,0.26048,0.013437,1
4,7,8,26.811,3.1447,0.19665,0.27314,0.022635,1
4,7,9,27.032,3.9571,0.96504,0.3031,0.016577,1
4,8,6,26.883,14.87,-1.8246,0.064844,0.0088157,1
4,8,7,27.677,10.521,-1.0148,0.067374,0.012946,1
4,8,8,27.042,8.3545,-0.030882,0.25941,0.025843,1
4,9,6,29.03,26.791,-1.8595,0.18469,0.012097,1
4,9,7,26.937,23.201,-1.166,0.23,0,1
4,9,8,30.74,29.671,0.639,0,0,1
4,9,9,30.398,30.267,1.4841,0.025714,0.0046286,1
4,10,6,30.512,33.231,-1.6245,0.17833,0.016457,1
4,10,7,30.64,33.464,-0.90643,0.21714,0.0063297,1
4,10,8,30.712,33.723,-0.154,0.32,0.0008,1
4,10,10,25.276,42.471,1.8806,0.23125,0.0067268,1
5,1,7,32.571,-70.05,-0.403,0,0,1
5,1,8,33.833,-66.651,-0.16483,0,0,1
5,1,9,34.518,-64.577,1.1613,0,0,1
5,1,10,33.192,-65.928,2.3244,0,0,1
5,2,7,31.319,-56.327,-0.6978,0,0,1
5,2,8,33.951,-62.016,0.014615,0.0065385,0.00037554,1
5,2,9,34.302,-62.2,1.2033,0,0,1
5,2,10,31.981,-59.222,2.058,0,0,1
5,7,7,30.909,6.9384,-0.5242,0.266,0.01653,1
5,7,8,31.154,6.9973,-0.242,0.2875,0.0068917,1
5,8,6,32.92,17.901,-1.8418,0.077805,0.0078026,1
5,8,7,33.199,12.294,-0.5373,0.252,0.0060622,1
5,8,8,36.723,13.635,0.070452,0.25269,0.0090199,1
5,9,6,33.867,22.649,-1.7854,0.070652,0.011197,1
5,9,7,31.924,26.008,-0.92296,0.16296,0.031768,1
5,9,8,32.12,25.435,0.18594,0.19083,0.030113,1
5,9,9,31.808,28.163,1.1698,0.19875,0.024411,1
5,10,6,31.479,32.577,-1.6665,0.19192,0.020448,1
5,10,7,31.512,32.558,-0.84542,0.30581,0.0034739,1
5,10,8,31.457,32.574,0.097085,0.22979,0.019546,1
5,10,9,36.407,42.257,1.6882,0.15,0.01085,1
5,10,10,36.012,42.024,2.0807,0.19,0.0003,1
6,8,7,38.786,13.623,-0.70451,0.17,0.030732,1
6,8,8,38.797,14.012,0.14756,0.19468,0.012725,1
6,8,9,40.367,15.749,1.187,0.19776,0.01693,1
6,8,10,43.642,15.498,1.775,0.23,0,1
6,9,6,39.604,23.052,-1.8246,0.03587,0.0036692,1
6,9,7,38.924,20.219,-0.9568,0.135,0.06026,1
6,10,8,38.76,41.983,0.387,0,0,1
6,10,9,37.394,42.955,1.505,0,0,1
6,10,10,37.759,43.122,1.9047,0.23333,0.0026333,1
7,8,8,46.962,10.844,0.16045,0.22545,0.014527,1
7,8,9,45.567,13.746,1.2537,0.24837,0.010066,1
7,8,10,45.744,13.846,1.8271,0.28277,0.005277,1
7,9,6,45.73,26.779,-1.8399,0,0,1
7,9,7,48.292,22.667,-0.5425,0.16833,0.0088167,1
7,9,8,47.577,22.103,0.0832,0.1415,0.012245,1
7,9,9,48.674,22.504,0.749,0,0,1
8,9,6,54.603,30.359,-1.7953,0,0,1
8,9,7,53.837,26.36,-0.803,0,0,1
8,9,8,52.849,25.688,0.062429,0.01,0.0014,1
8,9,9,52.892,24.686,1.1087,0.039524,0.0056248,1
8,9,10,54.456,25.451,2.062,0.026471,0.0031508,1
8,10,6,55.753,32.287,-1.858,0,0,1
9,9,7,59.159,29.522,-0.721,0,0,1
9,9,8,59.927,30.038,0.1042,0,0,1
9,9,9,58.308,28.855,1.4311,0,0,1
9,9,10,57.989,28.424,2.1672,0,0,1
9,10,6,56.955,33.582,-1.9115,0,0,1
9,10,7,59.574,34.402,-0.99829,0.10929,0.077269,1
9,10,8,59.439,34.663,-0.337,0,0,1
9,10,9,60.46,31.861,1.285,0,0,1
9,10,10,59.862,32.124,2.075,0,0,1
10,10,8,66.467,34.397,0.019923,0,0,1
