3,8,10,19.73,20.132,1.0277,0.32,0.0054,1
3,9,8,26.402,24.857,-1.6174,0.106,0.00898,1
3,9,9,21.877,32.328,0.7616,0,0,1
3,9,10,21.77,32.422,1.4236,0,0,1
4,5,8,27.761,-16.382,-1.3569,0.16759,0.007719,1
4,5,9,27.958,-16.441,0.22657,0.16241,0.011534,1
4,5,10,28.403,-16.537,1.0697,0.1804,0.008404,1
4,6,1,33.474,-9.141,-15.702,0.2,0,1
4,6,8,29.422,-9.561,-1.1388,0.22947,0.013039,1
4,6,9,28.967,-12.874,-0.051407,0.20238,0.014128,1
4,6,10,29.259,-12.885,1.1327,0.21202,0.016645,1
4,7,8,29.492,2.8237,-1.5216,0.066471,0.012374,1
4,7,9,29.566,-2.8985,-0.794,0.0725,0.0083583,1
4,8,8,29.707,16.394,-1.3426,0.15558,0.015437,1
4,8,9,31.404,17.296,-0.3159,0.032,0.0057786,1
4,8,10,32.466,14.686,1.1998,0.036552,0.0075448,1
4,9,8,31.564,28.152,-1.19,0.028571,0.0054132,1
4,9,9,31.247,29.586,-0.39091,0.064545,0.0094873,1
4,9,10,30.981,30.56,1.437,0.11957,0.0078498,1
5,6,8,37.169,-6.7065,-1.1257,0.17023,0.014795,1
5,6,9,37.494,-7.0742,0.0020781,0.15734,0.020766,1
5,6,10,36.951,-8.641,1.2615,0.42571,0.16226,1
6,6,8,38.706,2.1486,-1.4985,0.014412,0.0025624,1
6,6,9,45.956,-13.688,-0.40051,0.042703,0.0047203,1
6,7,8,44.581,5.2149,-1.3991,0.09945,0.01305,1
6,7,9,45.771,8.1641,0.044433,0.15033,0.017259,1
6,7,10,45.678,8.0507,1.4839,0.10833,0.017706,1
6,8,8,43.551,13.933,-1.3643,0.13707,0.013808,1
6,8,9,44.883,16.951,0.016268,0.084914,0.016348,1
6,8,10,45.594,16.131,1.4271,0.10154,0.013556,1
6,9,8,42.972,31.107,-1.4013,0.11425,0.011506,1
6,9,9,45.661,28.409,0.021764,0.10682,0.013993,1
6,9,10,44.827,28.519,1.5297,0.049541,0.006297,1
6,10,8,42.249,36.4,-1.2558,0.071071,0.010321,1
6,10,9,46.114,40.185,0.094507,0.08276,0.01186,1
6,10,10,46.525,40.153,1.6966,0.15362,0.015736,1
7,6,8,51.779,-8.3796,-1.1286,0.0082,0.0012559,1
7,6,9,52.522,-10.503,-0.15005,0.10576,0.012083,1
7,6,10,53.143,-8.2618,1.3894,0.067,0.012201,1
7,8,8,51.951,11.142,-1.3301,0.060588,0.0055176,1
7,8,9,52.622,13.943,-0.21982,0.044098,0.0037179,1
7,8,10,49.384,12.944,1.3828,0.10714,0.0067914,1
7,9,8,50.25,32.553,-1.0504,0.118,0.0078844,1
7,9,9,51.411,32.01,0.12261,0.11398,0.010631,1
7,10,10,50.263,29.565,1.6171,0.01881,0.0021522,1
8,6,8,59.66,-9.5525,-1.1992,0,0,1
8,6,9,59.047,-12.78,-0.021067,0.0022222,0.00022222,1
8,6,10,60.14,-12.994,1.1437,0,0,1
8,7,8,59.417,6.5613,-1.2973,0.054474,0.0058308,1
8,7,9,61.263,6.8425,-0.24311,0.022143,0.0038249,1
8,7,10,60.6,6.9823,1.5897,0.060769,0.011391,1
8,8,8,58.969,12.69,-1.2439,0,0,1
8,8,9,59.026,13.649,0.19892,0.020769,0.0026817,1
8,8,10,59.073,13.133,1.7509,0.0094805,0.00059183,1
8,9,9,61.452,28.739,-0.7454,0,0,1
8,9,10,57.374,33.018,1.6728,0.015333,0.0010267,1
9,6,8,68.911,-20.18,-1.4614,0.0018519,9.2593e-05,1
9,6,9,68.372,-9.7626,-0.051769,0.038077,0.021128,1
9,6,10,68.395,-9.3705,1.736,0.0084615,0.00093077,1
9,7,9,69.72,-1.4114,-0.772,0.13286,0.028424,1
9,8,8,65.218,12.981,-1.1893,0,0,1
9,8,9,66.601,13.372,-0.26371,0.0045833,0.0002433,1
9,8,10,65.224,12.344,1.6347,0,0,1
9,9,9,67.688,28.467,-0.05325,0.0525,0.0036917,1
9,9,10,67.859,31.614,2.2733,0.010769,0.00029103,1
9,10,9,65.359,34.814,-0.1375,0,0,1
9,10,10,65.419,34.372,1.423,0.015,0.00045,1
10,5,8,71.025,-22.75,-1.74,0,0,1
10,6,9,74.343,-13.315,-0.461,0.005,0.00015,1
10,6,10,72.309,-14.339,2.7015,0,0,1
10,7,8,72.842,4.9654,-1.3259,0,0,1
10,7,9,76.712,5.8151,-0.38393,0.082667,0.02775,1
10,7,10,75.321,7.8307,1.7242,0.006,0.00036,1
10,8,9,74.632,14.526,-0.10129,0.0064706,0.00071176,1
10,8,10,74.425,13.407,1.2412,0.014,0.00098,1
