2,8,9,18.803,34.638,1.3855,0.17205,0.0097957,1
3,3,8,24.247,-13.213,0.961,0.31833,0.0034697,1
3,3,9,25.923,-14.202,1.2087,0.232,0.016062,1
3,4,5,21.981,-10.91,-1.5772,0.31071,0.0098751,1
3,4,6,23.126,-8.5813,-1.2148,0.28252,0.010423,1
3,4,7,23.327,-12.42,-0.20553,0.31212,0.0082484,1
3,4,8,23.569,-12.51,0.6353,0.28743,0.0071159,1
3,4,9,25.149,-12.711,1.1619,0.32778,0.0061694,1
3,5,6,23.302,3.6478,-1.3554,0.1914,0.014624,1
3,5,7,25.16,2.1097,-0.31001,0.13648,0.086352,1
3,5,8,22.022,7.806,0.65282,0.10364,0.029585,1
3,6,6,22.981,15.25,-1.1707,0.17488,0.015578,1
3,6,7,21.865,20.478,-0.41871,0.090465,0.016179,1
3,7,6,22.785,24.681,-0.89408,0.22381,0.011624,1
3,7,7,22.016,26.857,-0.20282,0.1517,0.013133,1
3,7,8,22.417,26.713,0.74347,0.13513,0.012632,1
3,7,9,22.308,26.124,1.2896,0.22669,0.0097859,1
3,8,7,20.52,35.139,0.1435,0.08,0.0128,1
3,8,8,20.775,34.753,0.7071,0.068718,0.0094746,1
3,8,9,20.857,34.285,1.3287,0.13391,0.011234,1
3,9,7,25.166,52.44,-0.253,0,0,1
3,9,8,25.491,51.512,0.76175,0,0,1
3,10,7,25.681,60.353,-0.103,0.045,0.00405,1
4,3,8,28.047,23.564,0.773,0.11,0.0054667,1
4,3,9,30.319,-13.849,1.3121,0.19333,0.0033882,1
4,4,6,30.561,-7.7309,-1.1161,0.19621,0.013563,1
4,4,7,30.758,-12.05,-0.20257,0.2553,0.0099349,1
4,4,8,31.291,-11.793,0.73274,0.17902,0.014153,1
4,4,9,32.362,-11.091,1.2885,0.24619,0.0057917,1
4,7,6,30.691,11.116,-1.1633,0.10789,0.015385,1
4,7,7,29.146,24.164,-0.20253,0.16283,0.016772,1
4,7,8,29.178,26.489,0.63553,0.12669,0.014806,1
4,7,9,31.08,28.369,1.3048,0.16077,0.01376,1
4,8,6,28.418,34.599,-0.7335,0,0,1
4,8,7,29.991,36.622,-0.02375,0.05,0.0058,1
4,8,8,29.805,36.275,0.52213,0.031739,0.0045968,1
4,8,9,28.038,33.667,1.2065,0,0,1
4,10,8,29.541,58.992,0.75712,0.005,0.0002,1
4,10,9,29.784,60.092,1.3854,0,0,1
4,10,10,31.324,62.739,2.3126,0,0,1
5,4,6,39.014,-8.1851,-1.0368,0.11387,0.01502,1
5,4,7,38.32,-11.862,-0.18623,0.16986,0.0099386,1
5,4,8,38.136,-11.085,0.65382,0.10284,0.010484,1
5,4,9,38.731,-10.007,1.4016,0.20649,0.01249,1
5,6,6,38.372,8.8831,-1.1018,0.046172,0.007568,1
5,6,7,37.898,12.052,-0.29775,0.06125,0.0084696,1
5,6,8,37.862,11.969,0.6674,0.028,0.0034844,1
5,6,9,37.899,12,1.3853,0.12667,0.048133,1
5,7,6,38.293,23.968,-0.86454,0,0,1
5,7,7,41.4,29.972,-0.353,0.094167,0.011736,1
5,7,8,41.122,29.916,0.8338,0,0,1
5,7,9,41.598,30.574,1.6892,0.069259,0.010507,1
5,8,7,41.258,36.556,0.121,0,0,1
5,8,8,41.226,36.325,0.38,0,0,1
5,8,9,41.868,32.786,1.8375,0,0,1
5,8,10,42.229,34.192,2.046,0.07,0,1
5,9,8,42.301,51.607,0.8815,0,0,1
5,9,9,42.247,51.188,1.2173,0,0,1
5,9,10,42.4,51.18,2.035,0,0,1
6,4,6,46.05,-8.2077,-0.97433,0.089277,0.011034,1
6,4,7,45.966,-11.563,-0.1708,0.12795,0.0086073,1
6,4,8,45.9,-11.206,0.60467,0.064333,0.0069151,1
6,4,9,44.315,-10.007,1.4697,0.079474,0.01005,1
6,7,6,45.906,11.624,-0.95453,0.016478,0.0022495,1
6,7,7,47.632,28.05,-0.2651,0.035,0.0045437,1
6,7,8,47.544,27.969,0.69056,0.0012621,8.1725e-05,1
6,7,9,43.269,30.564,1.7189,0.10129,0.012478,1
6,8,7,43.397,32.923,-0.224,0,0,1
6,8,8,44.541,39.47,0.618,0.0012,3.6e-05,1
6,8,9,44.347,40.768,1.2275,0.0375,0.005625,1
6,8,10,42.901,34.403,2.069,0,0,1
6,9,9,43.122,52.902,1.5933,0.023333,0.0016333,1
6,9,10,42.482,51.444,2.042,0,0,1
7,4,6,52.71,-9.0412,-1.0261,0.014242,0.0012689,1
7,4,7,53.83,-10.799,-0.26382,0.058824,0.006344,1
7,4,8,53.831,-11.453,0.69846,0.02,0.0016444,1
7,4,9,55.094,-11.433,1.5871,0,0,1
7,4,10,57.009,-11.59,2.176,0,0,1
7,5,6,52.436,3.3009,-0.89976,0,0,1
7,5,7,55.252,-1.509,-0.569,0,0,1
7,6,6,51.766,13.039,-0.91471,0,0,1
7,6,7,55.4,16.929,-0.6064,0.014,0.00098,1
7,7,6,57.396,22.793,-0.66,0,0,1
7,7,7,52.394,23.784,-0.25858,0.023778,0.002174,1
7,7,8,53.401,25.843,0.59678,0,0,1
7,7,9,52.894,28.08,1.6251,0,0,1
7,7,10,50.545,26.186,2.134,0,0,1
7,8,7,55.809,35.589,-0.316,0,0,1
7,9,10,56.092,48.825,2.7238,0.008,0.00032,1
8,4,6,60.701,-9.2484,-0.89384,0,0,1
8,4,7,59.82,-9.4713,-0.29173,0,0,1
8,4,8,59.868,-10.85,0.68417,0,0,1
8,4,9,59.466,-10.46,1.6854,0,0,1
8,4,10,58.705,-9.5915,2.2207,0,0,1
8,5,6,61.263,6.3482,-0.65975,0,0,1
8,5,7,58.79,9.089,-0.628,0,0,1
8,5,9,60.041,8.89,1.8763,0,0,1
8,5,10,59.999,8.859,2.26,0,0,1
8,6,6,60.155,15.806,-0.66654,0,0,1
8,6,7,57.532,16.876,-0.635,0,0,1
8,7,6,60.081,22.933,-0.696,0,0,1
8,7,7,60.083,22.502,-0.3,0,0,1
8,7,8,64.512,26.828,0.913,0,0,1
8,7,9,60.264,25.996,1.5642,0,0,1
8,7,10,60.566,26.057,2.328,0,0,1
8,9,9,61.681,46.569,1.383,0,0,1
9,1,10,64.863,3.7655,2.5895,0.055,0.00605,1
9,4,6,66.624,-6.6366,-0.80014,0,0,1
9,4,7,67.793,-9.9475,-0.33475,0.01125,0.0010125,1
9,4,8,66.784,-11.567,0.55529,0,0,1
9,4,9,68.493,-11.93,1.2652,0,0,1
9,5,6,65.254,-1.162,-0.709,0,0,1
9,5,7,71.158,-0.212,-0.355,0,0,1
9,5,8,69.31,8.352,0.427,0,0,1
9,6,6,66.04,13.209,-0.739,0,0,1
9,7,7,69.549,22.852,-0.28859,0,0,1
9,7,8,68.854,25.354,0.6925,0,0,1
9,7,9,68.475,25.424,1.4202,0,0,1
9,8,10,70.305,35.923,2.8023,0,0,1
10,4,6,74.129,-8.158,-0.83975,0,0,1
10,4,7,76.708,-9.491,-0.21738,0,0,1
10,4,8,75.978,-9.2421,0.52243,0,0,1
10,4,9,75.871,-6.9421,1.5394,0,0,1
10,4,10,77.08,-6.0551,2.5525,0,0,1
10,7,7,74.236,20.734,-0.2046,0.003,9e-05,1
10,7,8,74.376,25.295,0.68829,0.0071429,0.00035714,1
10,7,9,74.226,25.372,1.401,0,0,1
