6,8,10,45.566,20.274,1.8957,0,0,1
7,5,7,49.889,-10.002,-0.66867,0,0,1
7,5,8,55.371,-11.612,0.385,0,0,1
7,5,9,54.486,-9.776,1.469,0,0,1
7,6,7,50.219,-7.441,-0.50144,0.078033,0.0049094,1
7,6,8,51.936,-5.8251,0.35591,0.014571,0.0019255,1
7,6,9,53.693,-4.2878,1.4219,0.042405,0.0079544,1
7,6,10,52.66,-2.9566,1.993,0.038,0.0032167,1
7,7,6,52.933,6.203,-1.2817,0,0,1
7,7,7,53.302,6.7466,-0.75173,0.032727,0.0032818,1
7,7,8,49.711,14.964,0.56709,0,0,1
7,7,9,49.969,14.96,1.1693,0.030556,0.0027585,1
7,7,10,50.159,14.664,1.9764,0,0,1
7,8,9,49.326,20.778,1.1964,0,0,1
8,5,6,55.727,-10.305,-1.273,0.053333,0.0085333,1
8,5,7,56.072,-10.409,-0.73417,0.02,0.0024,1
8,5,8,57.059,-10.893,0.4549,0.0041379,0.00030369,1
8,5,9,56.769,-11.106,1.0878,0.0077778,0.00054444,1
8,5,10,59.168,-14.05,1.88,0,0,1
8,6,7,58.374,-2.3536,-0.4036,0.224,0.09403,1
8,6,8,57.053,-5.1157,0.39646,0.15462,0.081994,1
8,6,9,57.226,-5.5968,1.3089,0.0375,0.0031477,1
8,6,10,56.246,-4.844,2.118,0.09,0,1
8,7,6,56.173,6.1114,-1.2687,0,0,1
8,7,7,57.474,6.8524,-0.51586,0.068571,0.013748,1
8,7,8,60.041,14.509,0.39179,0.00625,0.00046793,1
8,7,9,59.365,15.142,1.3623,0.0033333,0.00023333,1
8,9,10,59.825,15.739,2.1347,0.0021739,0.0001087,1
9,5,9,63.17,-13.805,1.681,0.13,0,1
9,5,10,62.962,-13.975,2.185,0,0,1
9,6,7,66.272,-3.3145,-0.317,0,0,1
9,6,8,64.062,-7.545,0.41,0,0,1
9,6,9,64.143,-7.503,0.86,0,0,1
9,7,6,67.345,6.3596,-1.2133,0,0,1
9,7,7,68.422,6.7018,-0.52855,0,0,1
9,7,8,63.601,14.913,0.105,0,0,1
9,7,9,64.099,14.877,1.3379,0,0,1
10,5,10,65.856,7.25,2.1937,0.005,0.00025,1
10,7,8,74.913,8.906,0.445,0,0,1
10,7,9,75.107,10.458,0.9735,0,0,1
10,7,10,73.008,16.364,2.739,0,0,1
