5,7,5,37.888,6.8706,-0.89555,0.153,0.062317,1
5,7,6,36.924,8.2385,-0.58825,0.0225,0.002025,1
5,7,7,39.153,5.9785,0.145,0,0,1
5,9,6,38.1,10.51,-0.21416,0.2356,0.011892,1
5,9,7,38.861,11.442,0.36387,0.17367,0.018148,1
5,9,8,38.173,11.481,1.0662,0.219,0.016862,1
5,9,9,38.049,11.517,1.5533,0.23333,0.0065867,1
6,2,5,43.18,-5.4965,-1.0595,0.2,0.0002,1
6,2,6,43.185,-5.507,-0.137,0.32,0,1
6,2,7,43.197,-5.538,0.27567,0.28333,0.0010333,1
6,2,8,43.28,-5.614,1.037,0.185,0.00405,1
6,2,9,43.247,-5.517,1.683,0.27,0,1
6,3,5,44.542,-4.4646,-1.0467,0.067692,0.01035,1
6,3,6,44.293,-4.8991,-0.28911,0.10105,0.014599,1
6,3,7,44.513,-4.9514,0.38324,0.14345,0.016809,1
6,3,8,43.303,-5.132,1.1132,0.19412,0.019863,1
6,3,9,43.198,-5.029,1.6798,0.216,0.01888,1
6,6,4,44.478,0.98435,-1.4815,0,0,1
6,6,5,43.754,5.0638,-1.1175,0.23833,0.068697,1
6,7,4,42.903,8.0396,-1.4788,0,0,1
6,8,5,43.858,8.3423,-0.95717,0.17278,0.0024683,1
6,8,6,44.028,9.8248,-0.2892,0.217,0.013517,1
6,8,7,44.188,9.9846,0.39176,0.13897,0.01386,1
6,8,8,44.202,9.9679,1.0605,0.16667,0.013353,1
6,8,9,44.248,9.8891,1.59,0.26294,0.0074346,1
6,9,7,42.918,11.509,0.37175,0.08,0.0256,1
6,9,8,46.23,13.26,0.939,0.13,0,1
6,9,9,46.151,13.302,1.528,0.13,0,1
7,3,5,52.382,-3.7198,-1.1194,0,0,1
7,3,6,52.379,-4.3898,-0.45025,0.0175,0.001225,1
7,3,7,52.377,-4.41,0.2485,0.015,0.00135,1
7,3,8,52.841,-4.3967,0.83433,0,0,1
7,3,9,53.054,-3.8943,1.587,0,0,1
7,4,4,50.353,-0.78109,-1.4075,0,0,1
7,4,5,53.286,-1.8043,-1.0941,0.0061111,0.00067222,1
7,4,6,53.832,-1.6493,-0.46675,0.055,0.0046333,1
7,4,7,53.865,-1.7053,0.20733,0,0,1
7,4,8,53.921,-1.6265,0.8905,0,0,1
7,4,9,53.416,-1.4144,1.8471,0.035714,0.0040357,1
7,6,4,51.167,2.7695,-1.4364,0,0,1
7,8,5,52.465,7.2542,-0.9065,0.165,0.1089,1
7,8,6,49.359,9.2051,-0.327,0,0,1
7,8,7,55.479,8.555,0.384,0,0,1
7,8,8,55.538,8.776,1.063,0,0,1
7,8,9,55.569,8.8,1.49,0,0,1
7,8,10,55.522,8.731,2.11,0,0,1
7,9,6,55.531,11.465,-0.5895,0.025,0.00125,1
7,9,7,53.34,13.421,0.23611,0.21444,0.011653,1
7,9,8,53.349,13.73,0.8754,0.166,0.03018,1
7,9,9,54.235,13.68,1.7057,0.23636,0.017305,1
7,9,10,55.418,13.656,2.139,0.2175,0.032292,1
7,10,7,52.709,13.938,0.122,0,0,1
7,10,8,52.748,14.56,1.04,0.25167,0.0029767,1
7,10,9,52.712,14.486,1.7604,0.20875,0.013118,1
8,3,5,59.937,-3.9131,-0.9625,0.0064286,0.00057857,1
8,3,6,61.404,-4.5037,-0.2795,0.125,0.0093667,1
8,3,7,61.679,-4.648,0.2274,0,0,1
8,4,4,59.791,-0.41233,-1.3547,0,0,1
8,4,5,62.044,-0.7155,-0.664,0,0,1
8,4,6,62.172,-0.82429,-0.28429,0.055714,0.0057619,1
8,4,7,62.596,-0.235,0.109,0,0,1
8,10,8,59.752,14.519,1.143,0.07,0,1
8,10,9,59.771,14.55,1.609,0,0,1
9,3,5,69.463,-3.9606,-0.7696,0,0,1
9,3,6,68.407,-3.8954,-0.3342,0.01,0.0005,1
9,3,7,66.366,-4.0537,0.21527,0,0,1
9,3,8,65.022,-4.4302,1.0113,0.004375,0.00030625,1
9,3,9,65.568,-4.6396,1.7056,0,0,1
9,4,5,66.884,-0.6185,-1.1975,0,0,1
9,4,7,68.607,-0.932,0.423,0,0,1
9,4,8,68.139,-0.73486,1.1941,0,0,1
9,4,9,67.163,-0.86615,1.8579,0.0092308,0.0011077,1
9,4,10,67.45,-0.421,2.4026,0,0,1
9,5,8,67.358,0.182,1.232,0,0,1
9,5,9,67.443,0.53167,1.9537,0,0,1
9,5,10,67.594,0.78467,2.4215,0,0,1
9,8,7,69.387,9.613,0.098,0,0,1
9,9,6,68.778,13.917,-0.347,0,0,1
9,9,7,69.572,13.027,0.208,0.024667,0.0020838,1
9,9,10,69.676,13.673,2.61,0.18333,0.010133,1
9,10,6,68.809,14.374,-0.348,0.12,0,1
9,10,7,69.043,14.321,0.20783,0.063333,0.0057867,1
9,10,8,70.745,14.523,0.937,0,0,1
9,10,9,70.804,14.669,1.855,0.05,0,1
9,10,10,69.589,14.339,2.612,0.19,0.0008,1
10,3,5,76.151,-3.387,-0.863,0,0,1
10,9,7,75.83,12.359,0.35875,0,0,1
10,9,8,71.939,13.57,1.1128,0.092222,0.011994,1
10,9,9,71.664,13.618,1.8697,0,0,1
10,9,10,72.071,13.391,2.3768,0.098333,0.011657,1
10,10,8,71.524,14.37,1.0936,0.064,0.00788,1
10,10,9,71.538,14.47,1.8705,0,0,1
