2,8,7,14.118,15.094,0.24258,0.33583,0.019582,1
3,3,2,22.086,-26.021,-2.9548,0.0044737,0.00040377,1
3,3,3,23.066,-28.888,-2.9107,0.051538,0.0040134,1
3,3,4,24.547,-25.016,-1.779,0.205,0.01805,1
3,3,6,23.29,-23.879,-0.3385,0.26167,0.0011767,1
3,3,7,23.456,-24.185,0.20765,0.271,0.0028305,1
3,3,8,23.554,-24.339,0.759,0.17857,0.014448,1
3,4,2,19.511,-21.979,-2.9653,0.14095,0.010649,1
3,4,3,20.77,-15.531,-2.4316,0.29226,0.0045294,1
3,4,4,20.859,-15.963,-1.8404,0.32411,0.007556,1
3,4,5,20.866,-16.407,-1.1279,0.33008,0.0077516,1
3,4,6,20.984,-17.24,-0.42878,0.34101,0.0029008,1
3,4,7,21.106,-17.892,0.25771,0.32742,0.0017941,1
3,4,8,21.629,-18.359,0.88661,0.21465,0.018239,1
3,4,9,24.459,-21.901,1.319,0,0,1
3,5,3,20.409,-13.657,-2.3491,0.30209,0.0078836,1
3,5,4,20.904,-11.029,-1.7633,0.31317,0.01348,1
3,5,5,21.151,-9.9919,-1.1407,0.37695,0.0069638,1
3,5,6,21.539,-10.09,-0.41768,0.37663,0.0051108,1
3,5,7,21.585,-9.9809,0.30073,0.3653,0.0014291,1
3,5,8,21.654,-9.8208,0.87175,0.3442,0.0028156,1
3,6,5,21.094,-3.2198,-1.0571,0.26046,0.0093091,1
3,6,6,23.604,-3.9889,-0.47065,0.33253,0.011275,1
3,6,7,23.844,-4.8645,0.34862,0.35151,0.0029425,1
3,6,8,23.854,-4.7818,0.8911,0.35098,0.0018441,1
3,7,5,20.566,3.8276,-0.8762,0.26528,0.0045184,1
3,7,6,22.36,5.3944,-0.59528,0.24349,0.023938,1
3,7,7,20.442,7.568,0.073619,0.16762,0.023979,1
3,7,8,22.854,9.131,0.885,0.40667,0.031033,1
3,8,7,21.737,15.125,0.15766,0.06,0.0078139,1
3,9,5,21.088,20.731,-0.936,0.14,0,1
3,9,7,23.985,22.354,0.0272,0,0,1
4,2,3,28.842,-34.49,-2.781,0,0,1
4,3,2,25.065,-26.426,-2.9304,0.12,0.0176,1
4,3,3,26.081,-27.775,-2.711,0.09407,0.014754,1
4,3,4,24.903,-25.223,-1.8913,0.15074,0.024976,1
4,3,5,25.861,-26.354,-1.1031,0.2128,0.025579,1
4,3,6,24.873,-25.757,-0.668,0.31333,0.0065067,1
4,3,8,26.53,-26.433,1.1322,0.14083,0.025917,1
4,3,9,27.482,-27.407,1.4919,0.22778,0.026319,1
4,4,8,27.417,-16.162,1.2858,0.2275,0.031025,1
4,4,9,24.829,-22.8,1.349,0,0,1
4,6,5,24.869,-3.8736,-0.9446,0.346,0.0010711,1
4,6,6,26.257,-1.5095,-0.46357,0.30208,0.021003,1
4,6,7,26.572,-1.9901,0.27886,0.30935,0.016067,1
4,6,8,27.451,-1.4257,0.92141,0.31957,0.004951,1
4,7,6,28.304,5.6702,-0.55741,0.15619,0.012751,1
4,7,7,31.005,11.041,0.27777,0.24308,0.020373,1
4,8,6,25.825,12.687,-0.265,0.1,0.0219,1
4,8,7,28.581,14.793,0.17954,0.115,0.016026,1
4,8,8,30.659,14.529,0.724,0.27667,0.037733,1
4,9,6,26.273,25.566,-0.5635,0.06,0.0072,1
4,9,7,27.347,25.279,0.26717,0.14792,0.038191,1
4,9,8,28.746,28.638,0.721,0,0,1
4,9,9,28.746,28.63,1.323,0.05,0,1
4,10,7,25.082,30.486,0.606,0,0,1
4,10,8,28.952,34.181,1.0578,0.068333,0.0084382,1
4,10,9,30.22,35.661,1.649,0.23435,0.012517,1
5,1,3,34.543,-42.295,-2.4303,0.0075,0.00092903,1
5,1,4,35.24,-42.961,-1.7423,0.069643,0.0089369,1
5,1,5,35.55,-42.996,-1.1076,0.12533,0.0083154,1
5,1,6,35.929,-42.846,-0.40665,0.18294,0.0058153,1
5,1,7,35.706,-42.919,0.27603,0.1373,0.0074092,1
5,1,8,35.24,-42.803,0.92379,0.083571,0.012692,1
5,1,9,35.537,-43.007,1.6136,0.099778,0.011652,1
5,1,10,35.587,-42.982,2.0966,0.20091,0.00085628,1
5,2,3,33.398,-37.551,-2.6187,0.0038983,0.0003242,1
5,2,4,35.135,-38.781,-1.9488,0.073913,0.034834,1
5,2,5,35.116,-38.43,-1.1961,0.04125,0.0054823,1
5,3,9,35.419,-29.119,1.5366,0.14556,0.012103,1
5,6,6,33.128,2.1476,-0.25975,0.1175,0.017879,1
5,6,7,35.476,1.9357,0.013727,0.13909,0.030149,1
5,6,8,31.657,0.86144,1.0742,0.21111,0.020136,1
5,7,6,33.932,7.8637,-0.32888,0.037966,0.0029268,1
5,7,7,35.833,8.0816,0.24007,0.10567,0.011225,1
5,7,8,36.474,6.8211,0.97645,0.26172,0.013929,1
5,7,9,37.117,5.6144,1.4788,0.252,0.02692,1
5,8,6,35.686,12.57,-0.2055,0.05,0.005,1
5,8,7,34.191,12.935,0.31007,0.18558,0.016354,1
5,8,8,35.194,14.217,0.94272,0.19744,0.019467,1
5,8,9,34.621,15.007,1.4378,0.2175,0.024207,1
5,9,7,32.434,24.595,0.357,0,0,1
5,10,6,32.027,31.255,-0.147,0,0,1
5,10,7,31.713,31.27,0.27667,0.09,0.0061,1
5,10,8,31.592,32.392,1.1558,0.12042,0.022343,1
5,10,9,32.01,33.048,1.6098,0.20667,0.021347,1
6,1,3,39.557,-49.081,-2.226,0.07,0,1
6,1,4,39.062,-48.78,-2.205,0,0,1
6,1,5,39.424,-49.19,-1.3317,0.036667,0.0040333,1
6,1,6,39.519,-43.649,-0.48117,0.17435,0.011126,1
6,1,7,38.402,-42.037,0.22547,0.13333,0.0077952,1
6,1,8,38.71,-41.938,0.9008,0.02,0.0019579,1
6,1,9,39.352,-41.725,1.6549,0.092414,0.011726,1
6,2,10,40.303,-41.399,2.1637,0.1865,0.0046345,1
6,6,7,40.373,2.0986,0.23067,0.13222,0.068344,1
6,6,8,41.672,1.7998,0.89135,0.18647,0.0078618,1
6,6,9,41.63,2.1036,1.4806,0.32304,0.0030767,1
6,7,6,38.454,8.9928,-0.10559,0.0095122,0.00067476,1
6,7,7,39.757,7.4724,0.23687,0.20747,0.018401,1
6,7,8,39.956,7.2883,0.87152,0.20327,0.013439,1
6,7,9,40.162,6.8739,1.4582,0.2733,0.013971,1
6,8,6,37.915,11.65,-0.107,0.095,0.00045,1
6,8,7,39.024,12.088,0.215,0.0075,0.00019286,1
6,8,8,39.223,13.722,0.97508,0.13056,0.023028,1
7,2,9,39.935,5.3756,1.5287,0.097805,0.020253,1
7,2,10,48.32,-38.703,2.3035,0.05125,0.0040982,1
7,3,9,44.937,-26.645,1.976,0.14,0,1
7,7,7,44.794,10.42,0.2445,0,0,1
7,7,9,46.054,7.1749,1.7483,0.154,0.01664,1
7,8,7,44.784,11.984,0.353,0.10667,0.0085333,1
7,8,8,45.565,12.5,0.90563,0.00625,0.0003125,1
7,9,9,46.364,16.515,1.6702,0.078947,0.0046211,1
8,2,10,52.846,-37.141,2.3938,0.025,0.0025,1
8,8,8,51.05,15.602,0.747,0,0,1
8,8,9,52.761,16.32,1.466,0,0,1
8,8,10,53.034,12.846,2.054,0,0,1
8,9,9,54.008,20.214,1.522,0.03,0,1
