3,2,4,21.938,1.1112,-1.7801,0.28371,0.004377,1
3,2,5,21.38,-0.47139,-1.4728,0.30804,0.0071461,1
3,2,6,20.95,-1.1121,-0.57641,0.32222,0.0096571,1
3,2,7,21.31,-1.2106,0.16522,0.27979,0.016374,1
3,2,8,25.72,-1.0732,0.59933,0,0,1
3,4,4,22.104,2.94,-1.77,0.26152,0.0051376,1
3,5,5,22.343,8.8391,-1.4674,0.29861,0.0051331,1
3,5,6,22.831,9.1182,-0.59889,0.34076,0.0050963,1
3,5,7,22.865,9.1589,0.13384,0.31161,0.0063941,1
3,5,8,22.647,8.8931,0.83067,0.30917,0.010394,1
4,2,4,28.67,0.69893,-1.8167,0.23448,0.018954,1
4,2,5,29.721,0.52264,-1.3788,0.2019,0.021392,1
4,2,6,30.037,0.53752,-0.56092,0.2546,0.017204,1
4,2,7,30.838,0.90346,0.13366,0.23857,0.017024,1
4,2,8,32.067,0.93,0.98394,0.14656,0.0085265,1
4,2,9,32.774,0.52,1.317,0.24,0,1
4,3,4,28.922,3.0945,-1.8392,0.22459,0.0064061,1
4,3,5,30.704,2.795,-1.323,0.32014,0.0036,1
4,3,6,30.534,2.8835,-0.5061,0.33175,0.0038721,1
4,3,7,30.581,2.9025,0.2303,0.30667,0.0074384,1
4,3,8,30.814,3.0086,0.98129,0.28822,0.0091823,1
4,4,4,29.84,5.3356,-1.8221,0.1532,0.0085977,1
4,4,5,32.039,5.2171,-1.3294,0.1925,0.017193,1
4,4,6,32.333,4.7852,-0.53935,0.29118,0.0024235,1
4,4,7,32.226,4.8662,0.22491,0.27261,0.0045111,1
4,4,8,32.174,4.895,0.9603,0.28696,0.0049585,1
4,4,9,32.793,5.1995,1.332,0.25,0.0098,1
4,6,4,30.993,11.231,-1.7561,0.094286,0.0047286,1
4,6,5,28.787,10.766,-1.6983,0.195,0.00511,1
5,2,7,33.804,0.35752,0.36181,0.075714,0.012596,1
5,2,8,33.726,0.18061,0.93048,0.10652,0.0067419,1
5,2,9,33.934,0.34867,1.3569,0.17583,0.009572,1
5,3,7,33.456,1.8923,0.546,0.046667,0.0017333,1
5,3,8,34.535,1.9605,0.77583,0.12833,0.0054967,1
5,3,9,34.21,2.1045,1.368,0.165,0.00245,1
5,4,4,36.117,6.3045,-1.8403,0.1664,0.013207,1
5,4,5,36.13,6.0697,-1.3871,0.21163,0.0059848,1
5,4,6,35.198,6.0937,-0.61117,0.25022,0.0061355,1
5,4,7,35.175,6.267,0.16754,0.25415,0.0068299,1
5,4,8,35.592,6.4359,0.89205,0.18025,0.015146,1
5,4,9,37.871,6.7548,1.51,0.15556,0.0055028,1
5,5,4,39.966,7.8515,-1.8415,0.27,0.0098,1
5,5,5,39.586,7.8537,-1.3445,0.22,0.0018222,1
5,5,6,39.355,7.9261,-0.61108,0.2425,0.0053659,1
5,5,7,39.27,7.9597,0.074111,0.26,0.011,1
5,5,8,39.691,8.0423,0.66825,0.035,0.0049,1
5,5,9,39.29,7.699,1.563,0,0,1
5,7,4,35.396,12.673,-1.8493,0.0090909,0.00090909,1
5,7,7,39.122,14.748,0.339,0.12,0,1
5,7,8,39.172,14.523,0.7568,0.032,0.00237,1
5,7,9,39.532,14.211,1.363,0.22,0,1
6,5,4,41.747,8.7162,-1.9375,0.125,0.0241,1
6,5,5,42.093,9.0299,-1.3577,0.14474,0.0099263,1
6,5,6,42.602,9.3714,-0.67095,0.14136,0.0086409,1
6,5,7,42.265,9.4436,0.1193,0.17815,0.012762,1
6,5,8,43.051,9.4695,0.93221,0.051212,0.006561,1
6,5,9,43.425,9.4604,1.5574,0.17,0.015129,1
6,6,5,46.346,11.227,-1.039,0.07,0.0068,1
6,6,6,46.033,11.103,-0.647,0.074286,0.012195,1
6,6,7,45.266,10.99,0.039,0.11,0.0091143,1
6,6,8,44.588,11.088,0.9701,0.05,0.0053895,1
6,6,9,44.375,11.208,1.6113,0.077857,0.0074643,1
6,7,4,43.22,14.871,-1.9675,0,0,1
6,7,5,43.871,14.769,-1.3889,0.032632,0.015954,1
7,1,8,50.898,-2.6332,0.983,0,0,1
7,1,9,50.731,-3.0529,1.6478,0.027692,0.0041436,1
7,2,6,53.163,-0.3185,-0.213,0.0525,0.005025,1
7,2,7,51.074,-0.76658,0.19942,0.027895,0.0026287,1
7,2,8,50.394,-0.64593,0.84529,0.0028571,0.00011429,1
7,2,9,50.784,-0.90436,1.5552,0.012857,0.0023143,1
7,6,5,50.08,12.908,-1.144,0.015,0.0009,1
7,6,6,49.665,12.739,-0.65323,0.041538,0.0044808,1
7,6,7,49.955,12.737,0.10367,0.0725,0.011766,1
7,6,8,49.369,12.949,0.8515,0,0,1
7,6,9,48.93,13.233,1.624,0,0,1
7,7,5,52.498,14.059,-1.213,0,0,1
7,7,6,52.003,14.012,-0.61983,0.018333,0.0020167,1
7,7,8,51.533,13.648,0.746,0,0,1
7,7,9,50.508,14.043,1.7295,0,0,1
7,8,4,48.708,17.784,-2.103,0,0,1
7,8,5,50.247,18.11,-1.505,0,0,1
7,8,6,51.645,18.425,-0.945,0,0,1
8,1,7,56.981,-1.666,0.387,0,0,1
8,1,9,54.353,-1.998,1.703,0,0,1
8,2,6,56.706,-1.0172,-0.3832,0,0,1
8,2,8,54.944,-0.619,0.762,0,0,1
8,2,9,58.749,-1.515,1.823,0,0,1
8,2,10,57.668,-1.059,2.159,0.04,0,1
8,8,6,60.038,17.305,-0.67,0,0,1
8,9,4,59.514,22.056,-2.1382,0.0775,0.008825,1
8,9,5,60.484,22.413,-1.4116,0.062,0.00552,1
8,10,6,60.35,22.768,-0.699,0.12,0,1
9,8,5,63.66,19.173,-1.3924,0,0,1
9,8,6,65.02,18.953,-0.43973,0,0,1
9,8,7,64.904,18.402,0.26046,0,0,1
9,8,8,64.76,18.55,1.0259,0,0,1
9,8,9,64.472,18.54,1.7362,0,0,1
9,8,10,65.721,19.335,2.2367,0,0,1
9,9,4,65.022,19.909,-1.972,0,0,1
9,9,5,66.068,20.498,-1.5105,0,0,1
9,9,6,65.946,21.187,-0.48244,0,0,1
9,9,7,65.672,21.396,0.185,0,0,1
9,9,8,66.505,20.941,1.1892,0,0,1
9,9,9,67.481,20.565,1.815,0,0,1
9,9,10,67.539,20.811,2.3314,0,0,1
9,10,5,62.574,22.874,-1.192,0,0,1
9,10,6,62.212,22.985,-0.589,0.011667,0.00081667,1
9,10,7,61.907,22.962,0.2282,0.03,0.0045,1
9,10,8,62.418,23.126,0.88,0,0,1
9,10,9,66.66,24.36,1.825,0,0,1
10,8,10,68.793,19.581,2.174,0,0,1
10,9,5,70.018,22.154,-1.335,0,0,1
10,9,6,71.171,22.594,-0.841,0,0,1
10,9,7,68.545,22.083,0.34925,0,0,1
10,9,8,68.609,21.955,1.0583,0,0,1
10,9,9,69.282,22.357,1.866,0,0,1
10,9,10,68.866,21.68,2.3836,0,0,1
10,10,6,72.998,23.652,-0.6838,0,0,1
10,10,7,72.169,23.866,0.446,0,0,1
10,10,8,72.952,25.222,0.9875,0,0,1
10,10,9,70.929,24.292,1.4733,0,0,1
