5,5,5,37.957,-9.1076,-1.542,0.12529,0.0059287,1
5,5,6,37.905,-8.5213,-0.77115,0.063077,0.0065902,1
5,5,7,38.68,-8.5942,0.066818,0.045455,0.0063729,1
5,5,8,37.658,-9.5441,0.81686,0.013621,0.0015288,1
5,5,9,38.259,-9.203,1.4094,0.071304,0.0073391,1
5,6,5,38.063,-0.46869,-1.5302,0.060154,0.009539,1
5,6,6,36.726,-4.197,-1.1202,0,0,1
5,7,5,38.495,7.9138,-1.4848,0.050337,0.0060556,1
5,7,6,38.186,10.408,-0.89658,0.078,0.010024,1
5,7,7,38.366,12.04,0.019947,0.11474,0.016474,1
5,7,8,37.641,11.799,0.8251,0.043269,0.0052734,1
5,7,9,37.137,12.542,1.3751,0.10346,0.011496,1
5,8,4,37.654,20.902,-2.1718,0.03,0.00182,1
5,8,5,38.52,19.189,-1.6835,0.1005,0.012647,1
5,8,6,39.85,15.965,-0.82242,0.023077,0.0017582,1
5,8,7,39.715,16.166,-0.022194,0.026452,0.005277,1
5,8,8,38.066,16.979,0.76481,0.01,0.00084,1
5,8,9,37.621,16.645,1.4636,0.042917,0.0036824,1
5,9,5,35.039,25.268,-1.461,0.11,0,1
5,9,6,40.757,28.188,-0.834,0.1,0,1
5,9,7,36.312,25.312,-0.415,0.14,0,1
5,9,8,35.081,26.413,0.876,0,0,1
5,9,9,40.341,27.781,1.4412,0.021667,0.0011367,1
6,4,5,48.647,-16.465,-1.439,0.14,0,1
6,4,9,45.266,-17.299,1.5405,0.095,0.00845,1
6,5,5,44.205,-12.313,-1.4855,0.078947,0.0062655,1
6,5,6,44.666,-7.7488,-0.77222,0.088378,0.015525,1
6,5,7,45.293,-8.3385,-0.020283,0.1013,0.016212,1
6,5,8,43.487,-7.754,0.94738,0.055882,0.0078916,1
6,5,9,44.305,-8.443,1.4802,0.084286,0.014655,1
6,6,5,44.815,-1.6855,-1.529,0.03375,0.0055339,1
6,6,6,44.089,-5.4778,-0.98383,0.021739,0.0029332,1
6,7,5,44.856,6.8202,-1.4354,0.02,0.0017579,1
6,7,6,45.871,9.4377,-0.83596,0.0070213,0.00056485,1
6,7,7,46.294,11.572,0.11083,0.023396,0.0018459,1
6,7,8,46.949,11.623,0.83657,0,0,1
6,7,9,47.566,11.42,1.4702,0,0,1
6,8,4,47.17,24.772,-2.166,0.1,0,1
6,8,6,43.157,15.066,-0.67375,0.015,0.0009,1
6,8,7,44.083,16.831,0.1416,0.0295,0.0041945,1
6,8,8,44.152,15.198,0.78367,0.0044444,0.00017778,1
6,8,9,45.673,15.515,1.6003,0.033684,0.003569,1
6,9,4,47.001,26.308,-2.192,0.04,0,1
6,10,5,45.743,31.671,-1.9505,0.045,0.00405,1
7,4,7,53.662,-20.745,-0.248,0,0,1
7,4,8,52.348,-22.669,0.784,0,0,1
7,4,9,56.122,-18.96,1.836,0.11,0,1
7,5,6,51.553,-9.4644,-0.71463,0.01375,0.0007125,1
7,5,7,51.322,-9.6302,0.0398,0.098,0.01047,1
7,5,8,51.384,-9.3584,0.86808,0.0083333,0.00083333,1
7,5,9,51.68,-9.065,1.7375,0.010357,0.00099616,1
7,5,10,54.172,-8.685,2.0645,0.011667,0.00081667,1
7,6,5,52.52,-0.83354,-1.4807,0.035,0.014348,1
7,6,6,53.455,-5.4192,-1.087,0,0,1
7,7,5,53.897,6.1369,-1.5323,0,0,1
7,7,6,51.69,9.0646,-0.89175,0.0097917,0.00091698,1
7,7,7,53.016,8.2979,0.054867,0.0066667,0.00032381,1
7,7,8,53.433,8.9109,0.856,0.011818,0.0015364,1
7,7,9,53.568,10.334,1.6511,0.024167,0.0023538,1
7,7,10,55.379,12.186,2.1282,0,0,1
7,8,5,50.352,24.725,-1.258,0,0,1
7,8,7,51.601,19.074,0.38,0.14,0,1
7,8,8,51.603,19.16,0.7635,0,0,1
7,8,9,49.645,15.84,1.641,0,0,1
7,8,10,53.945,18.546,2.138,0,0,1
7,9,7,55.684,28.33,0.11,0,0,1
7,10,6,50.673,38.688,-1.132,0.09,0,1
8,4,7,60.448,-20.577,-0.298,0.09,0,1
8,5,6,61.542,-9.3485,-0.66725,0,0,1
8,5,7,62.539,-8.6505,-0.093,0.02,0.0014,1
8,5,8,62.635,-8.6399,0.74257,0.0028571,0.00011429,1
8,5,9,62.251,-7.8591,1.7486,0,0,1
8,5,10,61.61,-7.4475,2.3079,0,0,1
8,6,5,60.948,-1.8055,-1.4612,0,0,1
8,6,6,58.485,2.3117,-1.0223,0.405,0.19855,1
8,7,5,58.483,6.3014,-1.4885,0,0,1
8,7,6,61.853,9.3277,-0.8925,0,0,1
8,7,7,62.029,10.407,-0.013643,0.0085714,0.00053626,1
8,7,8,60.958,11.456,0.86367,0,0,1
8,7,9,63.458,8.909,1.8185,0,0,1
8,7,10,58.645,12.585,2.2387,0.026667,0.0042667,1
8,8,8,58.822,17.787,1.0182,0,0,1
8,8,9,59.275,17.785,1.7358,0,0,1
8,8,10,59.461,18.223,2.3133,0,0,1
9,4,5,65.362,-24.218,-1.257,0.04,0,1
9,4,8,65.71,-16.943,0.421,0,0,1
9,5,5,66.235,-6.195,-1.53,0,0,1
9,5,6,69.674,-7.284,-0.776,0,0,1
9,5,7,68.64,-11.354,0.099,0,0,1
9,5,9,71.804,-7.846,1.307,0,0,1
9,5,10,68.811,-8.7803,2.3911,0,0,1
9,6,5,68.713,-3.9853,-1.407,0,0,1
9,6,6,67.482,-0.7836,-1.0236,0,0,1
9,6,7,67.259,-3.795,-0.325,0,0,1
9,7,5,68.915,6.3869,-1.4449,0,0,1
9,7,6,67.382,10.392,-0.794,0.0027273,8.1818e-05,1
9,7,7,66.467,11.16,-0.15943,0,0,1
9,7,8,66.062,10.974,0.71653,0,0,1
9,7,9,66.738,10.856,1.2368,0,0,1
9,7,10,66.64,11.524,2.1738,0,0,1
9,8,9,71.619,22.736,1.351,0,0,1
9,8,10,66.705,18.025,2.2428,0.01,0.0008,1
9,9,7,68.458,33.95,-0.397,0,0,1
10,4,8,73.852,-18.798,0.447,0,0,1
10,5,5,76.034,-6.574,-1.3955,0,0,1
10,5,6,74.793,-6.908,-0.847,0,0,1
10,5,7,75.057,-9.351,-0.3905,0,0,1
10,5,8,73.352,-10.482,0.44025,0,0,1
10,5,9,71.95,-8.32,1.31,0,0,1
10,5,10,77.625,-9.511,2.854,0,0,1
10,7,5,73.286,2.8228,-1.3352,0,0,1
10,7,6,76.659,7.9624,-0.8748,0,0,1
10,7,7,76.171,6.9607,-0.15175,0,0,1
10,7,8,76.387,8.5302,0.44925,0,0,1
10,7,9,75.021,10.511,1.6076,0,0,1
