3,2,10,21.519,-47.265,1.8727,0.0175,0.001225,1
3,3,7,22.068,-35.167,-0.852,0.06,0.00352,1
3,3,8,23.543,-34.801,0.070476,0.059524,0.0044048,1
3,3,9,22.857,-32.365,1.298,0.037273,0.0027018,1
3,3,10,27.198,-39.452,1.829,0,0,1
3,4,7,23.654,-18.935,-0.73988,0.1625,0.012425,1
3,4,8,23.945,-20.043,0.17604,0.1327,0.014009,1
3,4,9,24.216,-22.12,1.0784,0.095102,0.0082713,1
3,5,7,22.845,-6.954,-1.0909,0.29457,0.0089421,1
3,5,8,22.831,-11.66,0.069837,0.2143,0.016943,1
3,5,9,22.485,-12.322,0.8947,0.21825,0.020312,1
3,6,7,23.155,3.2017,-1.2499,0.1804,0.03017,1
3,6,8,22.536,0.018622,-0.1867,0.047568,0.017747,1
3,7,6,22.32,17.566,-1.5405,0.26756,0.010736,1
3,7,7,23.721,18.283,-1.0789,0.24125,0.011802,1
3,7,8,24.718,21.468,0.13146,0.18554,0.015257,1
3,7,9,24.528,20.208,1.0807,0.19521,0.015569,1
3,8,6,20.789,35.152,-1.613,0.096667,0.0072333,1
3,8,7,22.942,27.88,-0.83281,0.11118,0.0096819,1
3,8,8,23.298,27.222,0.080962,0.11009,0.011327,1
3,8,9,23.736,28.224,1.0903,0.10443,0.013394,1
3,9,6,20.252,40.811,-1.552,0,0,1
3,9,8,20.999,46.937,-0.199,0.04,0,1
3,9,9,21.267,40.277,1.3046,0.10375,0.0079696,1
4,1,8,29.374,-58.885,0.414,0,0,1
4,1,9,30.28,-55.754,1.173,0,0,1
4,2,8,31.848,-43.344,0.376,0,0,1
4,2,10,30.655,-42.574,1.983,0,0,1
4,3,7,29.87,-34.038,-0.50612,0.05375,0.0039696,1
4,3,8,34.224,-32.392,0.275,0.04,0.0048,1
4,3,9,32.016,-32.327,1.5399,0.0592,0.008116,1
4,3,10,27.42,-39.907,1.846,0,0,1
4,4,7,29.446,-19.994,-0.73788,0.12269,0.013217,1
4,4,8,30.208,-20.1,0.13618,0.090633,0.013275,1
4,4,9,31.039,-20.754,1.1438,0.07359,0.011673,1
4,5,7,30.729,-7.3319,-0.91714,0.22491,0.011151,1
4,5,8,32.318,-11.349,0.1691,0.17884,0.015967,1
4,5,9,31.863,-11.244,1.0795,0.13712,0.015794,1
4,6,7,30.733,5.4413,-0.99525,0.19253,0.028981,1
4,6,8,31.601,8.3437,0.0088605,0.1557,0.011768,1
4,6,9,32.345,10.96,1.076,0.19781,0.016411,1
4,7,6,30.666,23.478,-1.514,0,0,1
4,7,7,30.58,18.005,-1.1008,0.18321,0.011161,1
4,7,8,29.464,20.933,0.18439,0.11912,0.013856,1
4,7,9,29.482,21.294,1.0786,0.11232,0.012791,1
4,8,7,28.741,29.865,-0.73559,0.075,0.0051119,1
4,8,8,30.465,29.785,0.23009,0.057162,0.0070535,1
4,8,9,31.51,30.151,1.2216,0.041277,0.0043375,1
4,8,10,28.971,37.868,1.821,0.16,0,1
4,9,7,32.811,42.05,-0.913,0,0,1
4,9,9,33.839,38.744,1.38,0,0,1
5,2,10,41.701,-47.666,1.949,0.08,0,1
5,3,7,38.072,-31.275,-0.828,0,0,1
5,3,8,37.392,-31.044,0.079,0.045,0.00525,1
5,3,9,36.643,-32.993,1.2146,0.0091304,0.00075375,1
5,3,10,35.919,-33.599,1.8727,0,0,1
5,4,7,39.029,-24.971,-0.57213,0.019333,0.0016781,1
5,4,8,38.622,-21.582,0.24423,0.033594,0.0053885,1
5,4,9,38.667,-22.515,1.2885,0.0242,0.0018983,1
5,4,10,39.774,-26.825,1.831,0.11,0,1
5,5,7,38.35,-5.9577,-0.93328,0.16013,0.01648,1
5,5,8,39.576,-11.079,-0.066128,0.12051,0.0099062,1
5,5,9,39.177,-12.101,1.3041,0.12333,0.016033,1
5,6,6,38.657,4.879,-2,0,0,1
5,6,7,36.673,6.6783,-1.0537,0.071786,0.0178,1
5,6,8,37.786,2.7918,-0.3304,0.182,0.10272,1
5,7,7,38.678,18.353,-0.96104,0.10662,0.011435,1
5,7,8,37.385,20.624,0.17652,0.078571,0.012871,1
5,7,9,37.477,20.544,1.2535,0.048983,0.0075784,1
5,7,10,41.453,23.493,1.82,0,0,1
5,8,7,35.18,34.436,-0.827,0,0,1
5,8,8,38.48,27.499,0.35973,0.050909,0.0068891,1
5,8,9,36.431,30.939,1.3244,0.0325,0.0036491,1
5,8,10,34.969,34.997,1.882,0.05,0.005,1
6,1,9,47.898,-55.424,1.322,0.09,0,1
6,2,8,48.278,-43.879,0.412,0,0,1
6,2,9,45.656,-42.603,1.631,0,0,1
6,3,8,45.782,-31.551,0.10367,0.005,0.0003,1
6,3,9,45.265,-34.207,1.2474,0,0,1
6,3,10,43.986,-39.574,1.834,0,0,1
6,4,7,42.428,-27.718,-0.505,0,0,1
6,4,8,46.369,-25.125,0.3735,0.0425,0.002825,1
6,4,9,44.639,-21.881,1.1877,0.017059,0.0016471,1
6,4,10,47.54,-15.612,1.9013,0.0275,0.003025,1
6,5,7,45.948,-3.7371,-1.0088,0.0025,0.00015,1
6,5,8,46.228,-12.186,0.31073,0.012,0.0012097,1
6,5,9,47.91,-13.548,0.97078,0.011667,0.0011794,1
6,5,10,48.461,-13.564,1.9105,0.07,0.0098,1
6,6,7,44.273,6.0018,-0.95358,0.10333,0.071834,1
6,6,8,46.528,1.5097,-0.16114,0.13143,0.011081,1
6,7,7,46.147,19.015,-0.86532,0.037234,0.0046095,1
6,7,8,46.537,21.021,0.044714,0.051786,0.006924,1
6,7,9,47.813,21.806,1.2195,0.038788,0.0058485,1
6,7,10,48.751,22.93,2.0317,0.031111,0.0039111,1
6,8,7,44.29,32.946,-0.952,0,0,1
6,8,8,45.486,28.021,0.0992,0,0,1
6,8,9,48.338,26.189,1.5908,0,0,1
6,8,10,47.75,27.465,2.072,0,0,1
7,2,9,50.591,-47.226,0.906,0,0,1
7,3,8,56.312,-39.167,-0.335,0,0,1
7,4,7,53.461,-17.591,-0.583,0,0,1
7,4,8,52.382,-15.791,0.25375,0.0075,0.000225,1
7,4,9,55.87,-26.413,0.832,0,0,1
7,4,10,54.572,-15.548,2.128,0,0,1
7,5,7,53.665,-4.1003,-0.80846,0.005,0.00029565,1
7,5,9,52.868,-12.123,1.5072,0.008,0.00057429,1
7,5,10,52.636,-11.394,2.0303,0.026667,0.0021333,1
7,6,7,52.013,10.292,-0.81575,0,0,1
7,6,8,56.845,1.3025,0.118,0,0,1
7,7,7,53.038,17.666,-0.87985,0.005,0.00042111,1
7,7,8,52.734,20.465,0.12852,0.039839,0.0057557,1
7,7,9,52.945,21.473,1.2446,0.0052239,0.00037381,1
7,7,10,53.665,20.983,2.0463,0.026667,0.0029188,1
7,8,7,52.482,32.349,-0.659,0.1,0,1
7,8,8,52.246,25.828,0.1502,0.014,0.00098,1
7,8,9,52.218,25.717,1.0717,0,0,1
8,5,7,57.993,-3.8096,-0.6894,0,0,1
8,5,8,61.308,-3.747,-0.278,0,0,1
8,5,9,60.027,-13.263,1.2087,0.015714,0.0017286,1
8,5,10,59.136,-5.373,2.217,0,0,1
8,6,7,62.121,10.268,-0.6771,0,0,1
8,6,8,60.603,10.074,-0.2785,0,0,1
8,7,7,60.747,17.153,-0.74892,0,0,1
8,7,8,62.862,17.534,0.091042,0.0070833,0.00068918,1
8,7,9,61.702,19.523,1.2452,0,0,1
8,7,10,60.126,21.356,2.1065,0,0,1
8,8,9,57.374,27.3,1.174,0,0,1
8,8,10,62.318,27.343,2.294,0.005,0.00015,1
9,4,8,67.188,-22.521,-0.353,0,0,1
9,7,7,68.138,8.2572,-0.76578,0,0,1
9,7,8,69.694,16.794,-0.3595,0,0,1
9,7,9,66.616,19.018,1.3874,0,0,1
9,7,10,67.677,17.397,2.3343,0.002766,0.00018566,1
9,8,9,70.92,26.506,1.359,0,0,1
10,4,8,74.064,-22.49,0.451,0,0,1
10,5,7,78.914,-8.0507,-0.41933,0.01,0.0003,1
10,5,8,75.544,-6.533,-0.392,0,0,1
10,6,7,77.605,7.469,-0.409,0,0,1
10,6,8,79.182,9.5383,0.27067,0,0,1
10,6,9,78.839,9.3231,1.334,0,0,1
10,6,10,78.924,9.3291,2.5663,0,0,1
10,7,8,74.331,18.378,0.44825,0,0,1
10,7,9,73.561,18.525,1.1675,0,0,1
