5,7,8,36.967,22.969,-1.3432,0.08,0.038558,1
5,7,10,39.164,28.445,1.7453,0.013333,0.00053333,1
5,8,7,36.434,29.429,-1.6016,0.114,0.01188,1
5,8,8,37.408,30.661,-0.57214,0.043604,0.0041724,1
5,8,9,36.228,31.602,0.56236,0.016051,0.0021087,1
5,8,10,36.376,32.483,1.5505,0.015049,0.0014194,1
5,9,9,35.165,41.025,0.5664,0.013,0.00080111,1
5,10,8,40.759,53.953,-0.327,0,0,1
5,10,9,37.847,54.576,0.2308,0.032,0.00212,1
5,10,10,34.836,57.442,2.3644,0.11364,0.023645,1
6,3,7,44.237,-15.003,-2.1738,0.15152,0.0082768,1
6,3,8,42.845,-19.162,-1.298,0,0,1
6,4,7,44.722,-11.007,-2.3997,0.1775,0.0043638,1
6,4,8,44.872,-4.6774,-1.0422,0.043158,0.0079195,1
6,4,9,43.471,-5.1548,0.44598,0.060244,0.0074024,1
6,4,10,43.181,-5.3463,1.508,0.11727,0.0079218,1
6,5,8,44.19,4.9679,-1.3318,0.023111,0.0037767,1
6,6,7,43.771,14.166,-1.5695,0,0,1
6,6,8,44.529,13.91,-1.4015,0.00087719,4.386e-05,1
6,7,7,44.797,23.115,-1.8056,0,0,1
6,7,8,43.795,22.878,-1.2251,0.0093333,0.00060667,1
6,7,9,41.782,28.472,0.84767,0,0,1
6,7,10,42.52,28.256,1.7098,0.041071,0.0038247,1
6,8,8,44.709,30.517,-0.491,0.017333,0.0021067,1
6,8,9,44.407,30.854,0.52442,0.014746,0.0013116,1
6,8,10,43.355,31.459,1.7177,0.0022917,0.00025208,1
6,9,8,41.756,42.766,-1.354,0,0,1
7,3,7,51.86,-15.361,-1.8824,0.022462,0.0016813,1
7,3,8,54.744,-19.35,-0.89656,0,0,1
7,3,9,55.282,-19.376,0.391,0,0,1
7,3,10,52.388,-19.27,1.742,0,0,1
7,4,7,52.023,-10.996,-2.106,0.045,0.0042368,1
7,4,8,51.453,-5.6752,-1.0688,0.0325,0.0035679,1
7,4,9,52.917,-5.6198,0.6955,0,0,1
7,4,10,52.12,-4.6989,1.6796,0.017,0.0017274,1
7,6,8,50.849,12.078,-1.2538,0.00076923,3.0769e-05,1
7,7,7,51.388,22.738,-1.594,0,0,1
7,7,8,50.824,22.753,-1.462,0,0,1
7,7,9,53.069,26.901,0.6135,0,0,1
7,7,10,53.049,26.925,1.563,0,0,1
7,8,8,51.549,31.192,-0.37958,0.012903,0.00094796,1
7,8,9,50.918,32.007,0.60089,0.0033333,0.00036338,1
7,8,10,50.208,30.743,1.8452,0.0019444,0.00013611,1
7,10,8,51.169,51.813,-1.1955,0,0,1
7,10,9,52.213,51.681,0.518,0,0,1
7,10,10,52.239,51.538,1.324,0,0,1
8,3,7,56.904,-14.803,-1.6784,0.016538,0.0018875,1
8,3,8,59.642,-18.311,-1.0802,0,0,1
8,3,9,58.222,-19.33,0.20633,0.015333,0.0017267,1
8,4,7,57.92,-10.225,-1.8923,0.025714,0.0020619,1
8,4,8,57.866,-5.5458,-0.8608,0,0,1
8,4,9,57.799,-4.9673,0.59048,0.002069,0.00012414,1
8,4,10,58.154,-4.0619,1.8081,0.0029412,0.00014706,1
8,6,8,57.969,12.113,-1.2823,0,0,1
8,7,7,57.621,23.978,-1.7932,0,0,1
8,7,9,55.678,28.825,0.6225,0,0,1
8,7,10,55.602,28.65,2.0105,0,0,1
8,8,8,56.958,31.459,-0.44393,0,0,1
8,8,9,56.43,31.142,0.64648,0,0,1
8,8,10,56.853,31.531,2.0395,0,0,1
9,3,8,65.352,-16.376,-1.223,0.01,0.0008,1
9,3,9,65.023,-19.366,1.24,0.03,0,1
9,3,10,65.044,-19.342,2.285,0.02,0.0008,1
9,6,8,66.055,2.3336,-1.2741,0.0046667,0.00065333,1
9,7,7,69.417,26.438,-1.7325,0,0,1
9,8,8,67.377,34.609,-0.391,0,0,1
9,8,9,65.103,33.021,0.46017,0.023333,0.0065333,1
9,8,10,65.835,33.561,1.9246,0,0,1
10,5,8,76.989,7.975,-0.879,0,0,1
10,5,10,73.508,7.73,1.332,0,0,1
10,6,8,71.076,14.121,-1.1498,0,0,1
10,6,9,73.655,16.089,0.969,0,0,1
10,6,10,73.689,16.192,1.355,0,0,1
