3,5,1,21.144,2.692,-8.684,0,0,1
3,5,7,22.986,3.7039,-1.4026,0.15957,0.014081,1
3,5,8,22.994,3.0003,-0.12322,0.089259,0.039092,1
3,5,9,22.461,10.696,1.05,0.26,0,1
3,6,7,21.429,19.617,-0.86593,0.25317,0.014619,1
3,6,8,21.355,21.204,0.016562,0.22006,0.013148,1
3,6,9,21.504,21.397,0.94599,0.21495,0.013194,1
3,7,7,20.553,23.657,-0.745,0.18667,0.0031067,1
3,7,8,21.947,23.533,0.027547,0.23453,0.012287,1
4,1,9,24.311,18.501,1.0404,0.14227,0.012161,1
4,1,10,31.524,-40.736,1.951,0,0,1
4,2,8,31.147,-29.608,-0.059905,0.088571,0.0085129,1
4,2,9,32.469,-29.595,0.967,0.032857,0.0032238,1
4,2,10,32.387,-34.031,1.798,0.13,0,1
4,3,7,30.13,-22.712,-0.69629,0.21286,0.0051571,1
4,3,8,30.227,-19.363,-0.081176,0.12353,0.012949,1
4,3,9,29.044,-21.28,1.2142,0.086786,0.0077708,1
4,4,7,30.532,-4.6484,-1.1357,0.20831,0.017169,1
4,4,8,29.276,-8.8636,-0.16783,0.26042,0.086378,1
4,5,7,30.305,5.3693,-1.2196,0.10749,0.022779,1
4,5,8,30.359,2.1364,-0.25574,0.22623,0.084062,1
4,6,7,31.41,11.891,-1.1636,0.1629,0.0085146,1
4,7,9,28.842,26.254,1.2239,0.069375,0.0054996,1
4,7,10,33.966,31.027,1.765,0,0,1
5,1,7,40.562,-40.354,-0.597,0,0,1
5,1,8,40.374,-41.165,0.0385,0,0,1
5,1,9,37.168,-38.988,1.027,0.05,0,1
5,1,10,35.757,-47.747,1.8475,0.045,0.00405,1
5,2,8,39.382,-33.933,0.2174,0.018,0.00162,1
5,2,9,37.363,-31.16,1.1006,0.010625,0.00092625,1
5,2,10,41.504,-32.901,2,0,0,1
5,3,8,36.371,-18.313,-0.010273,0.15636,0.0081855,1
5,3,9,36.244,-21.562,1.3589,0.064211,0.0051591,1
5,4,7,37.842,-6.0433,-0.95182,0.098034,0.012454,1
5,4,8,37.693,-8.4949,-0.24111,0.11343,0.012164,1
5,5,7,36.905,7.7298,-1.0496,0.090575,0.012236,1
5,5,8,35.844,4.3079,-0.35196,0.19296,0.10409,1
5,6,7,38.107,14.311,-1.1442,0.064667,0.0076051,1
5,7,9,34.734,31.347,1.3612,0.028,0.00167,1
5,7,10,34.464,31.186,1.781,0.09,0,1
5,8,9,39.514,36.252,1.682,0,0,1
6,1,7,41.736,-42.444,-0.629,0.08,0,1
6,2,8,43.071,-39.323,0.0648,0.03,0.0018,1
6,2,9,43.39,-34.339,1.048,0,0,1
6,3,8,45.68,-19.986,0.364,0.11,0,1
6,3,9,42.698,-17.977,0.794,0.055,0.00605,1
6,4,7,45.809,-5.3647,-1.0317,0.044681,0.029708,1
6,4,8,45.371,-8.61,0.10091,0.12488,0.075192,1
6,4,9,44.572,-9.8339,1.1544,0.059391,0.008011,1
6,4,10,45.884,-9.0883,1.7911,0.035,0.0022455,1
6,5,7,42.899,6.363,-0.9975,0,0,1
6,5,8,42.447,1.5818,-0.32175,0.4325,0.25983,1
6,6,7,44.594,17.164,-1.1017,0.044058,0.0057451,1
6,6,8,45.124,20.078,-0.056658,0.079737,0.0091594,1
6,6,9,45.313,20.104,1.16,0.025714,0.0044397,1
7,1,10,47.674,-0.45992,2.0235,0.0516,0.0056307,1
7,3,8,55.887,-13.846,0.388,0,0,1
7,3,9,50.546,-21.795,0.763,0,0,1
7,4,7,53.609,-7.5888,-0.85041,0.018537,0.011988,1
7,4,8,49.747,-11.007,0.07,0.10875,0.094613,1
7,4,9,50.267,-8.5222,1.4327,0.015833,0.0014083,1
7,4,10,49.401,-8.069,1.9017,0,0,1
7,5,7,52.902,8.1393,-1.0354,0.014444,0.0018778,1
7,5,8,55.836,1.79,0.383,0,0,1
7,6,7,51.693,18.811,-1.0045,0.0035714,0.00032108,1
7,6,8,52.085,20.545,0.013186,0.03186,0.0036203,1
7,6,9,51.879,20.457,1.1848,0.0059615,0.00058925,1
7,6,10,51.471,20.729,1.9227,0,0,1
7,7,9,51.72,22.767,1.495,0,0,1
7,7,10,51.91,22.784,2.126,0,0,1
8,1,9,61.759,-39.206,0.946,0,0,1
8,1,10,61.343,-36.992,2.177,0.04,0,1
8,4,7,60.548,-6.6198,-0.64847,0.102,0.072546,1
8,4,8,58.562,-6.2385,-0.063545,0.34,0.17574,1
8,5,7,60.751,8.8909,-0.75475,0,0,1
8,5,8,58.264,-0.605,0.39,0,0,1
8,6,7,59.566,18.207,-0.89728,0,0,1
8,6,8,60.206,19.938,0.037359,0.0023077,0.00020769,1
8,6,9,59.756,19.806,1.1671,0,0,1
8,6,10,59.334,18.964,2.0712,0.0012821,6.4103e-05,1
8,7,7,58.701,25.147,-0.69,0.03,0,1
8,7,8,58.523,23.4,-0.291,0.035,0.0022333,1
9,3,9,65.535,-16.51,0.89,0,0,1
9,4,7,65.846,-6.3543,-0.72233,0,0,1
9,4,8,66.228,-7.8173,-0.249,0.405,0.20271,1
9,5,7,65.222,10.611,-0.721,0,0,1
9,5,8,64.839,1.361,0.411,0,0,1
9,6,7,66.668,19.52,-0.76833,0,0,1
9,6,8,66.566,19.704,-0.0022,0,0,1
9,6,9,66.919,19.875,1.0801,0,0,1
9,6,10,67.271,19.575,2.2418,0,0,1
9,7,7,65.467,27.376,-0.7895,0,0,1
9,7,8,67.983,27.816,0.15229,0.0042857,0.00012857,1
9,7,9,64.56,25.197,0.907,0,0,1
9,7,10,68.212,25.603,2.518,0,0,1
10,4,8,71.728,-3.683,0.433,0.74,0,1
10,6,7,76.207,16.998,-0.889,0,0,1
10,6,8,76.065,17.748,0.149,0,0,1
10,6,9,76.207,18.529,1.2963,0,0,1
10,6,10,75.562,16.768,2.4583,0,0,1
10,7,8,76.144,23.644,0.083,0,0,1
