2,7,2,18.351,-0.45248,-1.1064,0.33907,0.015873,1
2,7,3,18.412,-0.43887,-0.63987,0.40238,0.084785,1
2,7,4,18.797,-0.38107,-0.14642,0.02,0.0038227,1
2,8,1,15.362,12.048,-1.4632,0.32939,0.0050615,1
2,8,2,16.025,13.98,-1.1028,0.33905,0.0083198,1
2,8,3,15.808,14.15,-0.63069,0.33619,0.012486,1
2,8,4,16.649,15.454,-0.19027,0.3018,0.01243,1
2,8,5,17.164,16.333,0.30226,0.25063,0.01521,1
2,8,6,16.176,16.623,0.77048,0.27376,0.013884,1
2,8,7,17.845,16.159,1.024,0.26952,0.0091748,1
2,9,1,13.919,22.356,-1.5333,0.26786,0.0058249,1
2,9,2,13.686,21.5,-1.0898,0.26478,0.019408,1
2,9,3,15.587,21.758,-0.54736,0.21614,0.0068568,1
2,9,4,16.182,21.104,-0.15106,0.24535,0.012409,1
2,9,5,16.103,22.083,0.31204,0.17472,0.015273,1
2,9,6,15.101,21.849,0.77305,0.15877,0.015028,1
2,9,7,14.674,22.144,1.083,0.193,0.014298,1
2,10,3,13.681,39.606,-0.674,0.08,0,1
3,2,7,25.725,-43.506,1.359,0,0,1
3,2,8,23.885,-46.742,1.6537,0.036667,0.0040333,1
3,3,2,21.19,-34.559,-0.986,0.12714,0.011837,1
3,3,3,22.245,-35.941,-0.64528,0.021667,0.0019441,1
3,3,4,22.345,-35.617,-0.22953,0.10235,0.0066316,1
3,3,5,22.798,-36.529,0.23672,0.0448,0.004301,1
3,3,6,22.738,-36.33,0.74386,0.02619,0.0049248,1
3,3,7,22.833,-36.395,1.2626,0.16308,0.012902,1
3,3,8,23.415,-37.77,1.6356,0.202,0.0093958,1
3,4,2,20.178,-30.785,-0.97382,0.21,0.00506,1
3,4,3,20.586,-31.704,-0.7325,0.13625,0.0080268,1
3,4,4,20.19,-30.517,-0.15867,0.21333,0.01035,1
3,4,5,20.579,-30.292,0.23592,0.24,0.008352,1
3,4,6,20.682,-30.614,0.6719,0.15069,0.018628,1
3,4,7,20.717,-30.273,1.1978,0.23867,0.0088533,1
3,4,8,21.18,-31.496,1.4928,0.2875,0.014692,1
3,5,1,23.981,-13.072,-1.3413,0.135,0.00583,1
3,5,2,22.859,-17.576,-1.1402,0.24838,0.0086429,1
3,5,3,22.717,-20.183,-0.59607,0.30763,0.0023794,1
3,5,4,22.716,-20.146,-0.13415,0.32022,0.0022152,1
3,5,5,22.87,-20.131,0.32145,0.28568,0.0041613,1
3,5,6,22.983,-20.108,0.79557,0.28204,0.0053146,1
3,5,7,23.27,-20.11,1.1598,0.31854,0.0022421,1
3,6,1,22.921,-5.911,-1.4326,0.19748,0.01722,1
3,6,2,23.487,-7.7704,-1.2331,0.17399,0.021936,1
3,7,1,22.811,4.0268,-1.4782,0.1859,0.010879,1
3,7,2,23.893,8.1744,-1.2901,0.306,0.0011015,1
3,7,3,20.414,-0.16933,-0.44967,0,0,1
3,8,1,23.124,11.607,-1.4314,0.23091,0.011795,1
3,8,2,22.937,12.47,-1.1324,0.3048,0.00542,1
3,8,3,23.297,13.079,-0.61533,0.31208,0.0075499,1
3,8,4,23.906,14.337,-0.15914,0.28782,0.0079916,1
3,8,5,23.983,15.223,0.30662,0.21965,0.014364,1
3,8,6,23.927,16.343,0.80081,0.19308,0.011511,1
3,8,7,24.513,16.135,1.1399,0.25937,0.013244,1
3,9,5,22.1,24.46,0.26744,0.12889,0.0064861,1
3,9,6,23.621,25.973,0.64975,0.10125,0.0063554,1
3,9,7,21.361,23.073,1.1614,0.18571,0.0028619,1
3,10,4,25.198,29.363,-0.337,0.14,0,1
3,10,5,25.764,34.403,0.28133,0.13333,0.019733,1
3,10,6,24.902,36.612,0.655,0,0,1
3,10,7,25.716,36.948,1.234,0.07,0,1
3,10,8,25.671,36.923,1.73,0.25,0,1
4,1,9,33.06,-63.756,2.182,0,0,1
4,5,2,30.982,-15.271,-1.1777,0.10027,0.013911,1
4,6,1,31.339,-3.7363,-1.3793,0.060824,0.013291,1
4,6,2,30.404,-8.2853,-1.2004,0.11316,0.020557,1
4,7,1,30.911,4.0569,-1.3807,0.021852,0.0051835,1
4,7,2,30.882,7.5625,-1.21,0.23394,0.013627,1
4,8,1,29.377,11.51,-1.3647,0.19528,0.01402,1
4,8,2,30.991,12.071,-1.175,0.22211,0.016721,1
4,8,3,30.289,12.217,-0.63211,0.21782,0.013466,1
4,8,4,30.757,12.275,-0.14785,0.25647,0.0090053,1
4,8,5,30.392,13.596,0.29174,0.16477,0.013031,1
4,8,6,30.009,13.883,0.77588,0.12718,0.01125,1
4,8,7,29.854,13.93,1.1989,0.20983,0.013486,1
4,9,6,31.91,21.155,0.594,0.03,0,1
5,4,3,40.375,-22.815,-0.76744,0,0,1
5,5,2,38.29,-17.656,-1.0542,0.0065347,0.00060887,1
5,5,3,41.606,-21.954,-0.78144,0,0,1
5,7,2,38.258,-0.95816,-1.2033,0.051404,0.010611,1
5,8,1,37.279,14.201,-1.334,0.12,0,1
5,8,2,37.522,11.651,-1.1421,0.17016,0.015372,1
5,8,3,37.601,11.809,-0.7003,0.17745,0.012319,1
5,8,4,37.357,11.673,-0.23841,0.19283,0.01375,1
5,8,5,37.612,12.343,0.24587,0.13917,0.0099264,1
5,8,6,38.344,12.87,0.71824,0.098947,0.015653,1
5,8,7,38.141,12.355,1.2188,0.089677,0.0093376,1
5,8,8,37.941,11.838,1.5536,0.16241,0.011383,1
5,9,6,36.146,20.576,0.69833,0,0,1
6,4,3,43.958,-23.326,-0.49213,0,0,1
6,4,4,46.6,-25.545,-0.21309,0.051818,0.0081364,1
6,4,5,47.016,-25.477,0.27777,0.011538,0.0017308,1
6,4,6,49.167,-25.849,0.7685,0,0,1
6,4,7,47.832,-25.795,1.2417,0.033333,0.0036667,1
6,4,8,48.856,-25.829,1.6833,0.023333,0.0032667,1
6,4,9,49.022,-25.728,2.081,0.03,0.0036,1
6,5,2,45.721,-16.76,-1.0243,0.00063492,2.5397e-05,1
6,5,3,45.271,-21.036,-0.74206,0,0,1
6,6,2,45.003,-7.2109,-1.1109,0.0089655,0.0036936,1
6,6,3,47.935,-6.5767,-0.80967,0,0,1
6,8,2,44.738,6.7074,-1.1304,0.046383,0.0063782,1
6,8,3,44.67,10.791,-0.6113,0.10667,0.0087471,1
6,8,4,43.864,10.714,-0.15,0.20786,0.0014335,1
6,8,5,44.523,10.835,0.23976,0.13545,0.0086943,1
6,8,6,45.917,12.268,0.81138,0.051556,0.0070498,1
6,8,7,46.605,12.269,1.3198,0,0,1
6,8,8,46.367,11.729,1.6681,0.13652,0.0036419,1
6,9,5,45.226,26.691,0.372,0,0,1
7,4,3,54.597,-23.108,-0.62567,0,0,1
7,4,4,54.086,-25.824,-0.26672,0.056111,0.0050134,1
7,4,5,53.806,-25.829,0.26321,0.04,0.0054061,1
7,4,6,54.2,-25.893,0.81412,0,0,1
7,4,7,54.062,-25.911,1.1198,0.066667,0.014647,1
7,4,8,54.05,-26.029,1.7066,0.0065625,0.00050716,1
7,4,9,53.281,-26.059,2.215,0.028,0.00384,1
7,5,2,52.119,-16.801,-0.94414,0,0,1
7,5,3,55.808,-21.255,-0.63171,0,0,1
7,5,8,57.205,-20.435,1.878,0.9,0,1
7,7,2,52.115,-0.95955,-1.0353,0.00125,8.75e-05,1
7,7,3,50.272,6.848,-0.859,0,0,1
7,8,2,53.02,9.5802,-1.0004,0.036667,0.0021101,1
7,8,3,51.836,10.157,-0.60252,0.085714,0.0069757,1
7,8,4,52.051,10.075,-0.21218,0.21059,0.0025934,1
7,8,5,52.399,10.185,0.25263,0.059714,0.0060382,1
7,8,6,52.875,10.682,0.76626,0,0,1
7,8,7,54.271,10.866,1.1141,0.0057895,0.00030351,1
7,8,8,55.964,10.576,1.666,0.0016,6.4e-05,1
7,8,9,55.994,10.518,2.1358,0.01,0.0008,1
7,10,6,54.314,31.419,0.841,0,0,1
7,10,8,54.267,31.472,1.932,0.1,0,1
8,4,4,61.693,-24.387,-0.31723,0,0,1
8,4,5,62.311,-24.9,0.25661,0.0080488,0.0006161,1
8,4,6,62.385,-24.881,0.88615,0,0,1
8,4,7,62.337,-24.902,1.2294,0,0,1
8,4,8,62.436,-24.972,1.7403,0,0,1
8,4,9,61.381,-25.934,2.072,0.0076923,0.00036923,1
8,4,10,61.937,-26.472,2.4883,0.014375,0.0011196,1
8,5,3,61.092,-19.917,-0.69518,0.0027273,8.1818e-05,1
8,5,4,64.075,-22.376,-0.329,0,0,1
8,5,8,57.429,-20.109,1.881,0,0,1
8,5,9,57.41,-20.229,2.267,0,0,1
8,6,2,57.965,-7.9391,-1.0224,0,0,1
8,6,3,59.154,-7.2897,-0.63,0,0,1
8,6,4,61.65,-9.7523,-0.28625,0,0,1
8,6,5,61.436,-9.4552,0.28268,0.11818,0.018987,1
8,6,6,61.309,-9.4677,0.8341,0,0,1
8,6,7,63.764,-9,1.187,0,0,1
8,6,9,61.649,-9.4249,2.3181,0,0,1
8,7,2,58.41,4.8247,-1.0237,0,0,1
8,7,5,64.068,8.54,0.411,0,0,1
8,8,3,60.465,9.1619,-0.65178,0,0,1
8,8,4,60.568,9.0835,-0.2768,0,0,1
8,8,5,60.724,9.0805,0.23216,0,0,1
8,8,6,58.389,10.285,0.8065,0,0,1
8,8,7,59.755,9.6565,1.1285,0,0,1
8,8,8,59.674,10.189,1.7232,0,0,1
8,8,9,61.159,10.791,2.31,0,0,1
9,4,4,65.994,-22.467,-0.3435,0,0,1
9,4,5,67.651,-24.796,0.27858,0,0,1
9,4,6,68.043,-24.995,0.93983,0,0,1
9,4,7,68.368,-25.032,1.3156,0,0,1
9,4,8,68.259,-24.566,1.861,0,0,1
9,4,9,68.49,-25.597,2.2185,0,0,1
9,4,10,68.445,-25.373,2.6786,0,0,1
9,6,4,68.852,-20.481,-0.36144,0,0,1
9,7,3,68.625,8.1339,-0.76333,0,0,1
9,7,4,68.041,8.2024,-0.3345,0,0,1
9,7,5,68.269,8.1483,0.26019,0,0,1
9,7,6,67.181,8.2379,0.89114,0,0,1
9,7,7,68.464,8.0123,1.2563,0,0,1
9,7,8,68.046,7.6557,1.768,0,0,1
9,7,9,67.702,7.2646,2.0799,0,0,1
9,7,10,67.363,7.2067,2.5001,0,0,1
9,8,3,64.765,8.665,-0.71,0,0,1
9,8,5,65.462,8.649,0.104,0,0,1
9,8,6,65.06,8.934,0.871,0,0,1
9,8,7,65.149,8.931,1.2085,0,0,1
9,8,8,65.577,8.916,1.7155,0,0,1
9,8,9,66.153,8.9427,2.043,0,0,1
9,8,10,65.021,9.185,2.4295,0,0,1
10,4,9,72.575,-27.878,2.345,0,0,1
10,4,10,72.541,-27.752,2.835,0,0,1
10,7,3,75.494,5.6383,-0.61583,0,0,1
10,7,4,73.853,7.3695,-0.37925,0,0,1
10,7,5,74.822,7.1641,0.3744,0,0,1
10,7,6,77.568,7.076,0.994,0,0,1
10,7,7,72.736,6.9943,1.3193,0,0,1
10,7,9,77.744,5.1656,2.3128,0,0,1
