4,8,10,30.123,20.689,1.445,0,0,1
4,9,7,28.456,35.296,-1.8108,0.105,0.012391,1
4,9,8,29.79,35.805,-0.56234,0.24659,0.0072516,1
4,9,9,28.874,38.198,0.1925,0.04,0.0038,1
4,9,10,29.952,33.868,1.451,0.046667,0.0020333,1
4,10,8,32.484,51.48,-1.0715,0,0,1
5,1,9,37.857,-48.501,0.6115,0,0,1
5,2,8,36.414,-36.148,-0.19875,0,0,1
5,2,9,38.926,-42.437,0.44669,0.0042857,0.00024948,1
5,2,10,36.394,-40.025,1.6263,0.03,0.0028571,1
5,3,8,37.937,-27.768,-0.32062,0.049079,0.0050485,1
5,3,9,38.184,-24.503,0.59344,0,0,1
5,3,10,37.499,-24.461,1.5542,0,0,1
5,4,8,38.439,-16.692,-0.84468,0.052143,0.0073986,1
5,4,9,40.125,-15.841,0.56076,0.011176,0.00099853,1
5,4,10,40.863,-14.57,1.4985,0.016667,0.0016667,1
5,5,7,38.698,-3.8509,-1.4764,0.0061765,0.00043039,1
5,5,8,38.658,-7.0147,-0.76572,0.18753,0.050539,1
5,5,9,36.129,-8.246,0.20733,0,0,1
5,7,7,38.193,8.7516,-1.7512,0.024946,0.0062939,1
5,7,8,39.791,17.34,-0.66074,0.18951,0.018935,1
5,7,9,35.119,18.893,0.4945,0.17083,0.014372,1
5,8,8,40.411,20.449,-0.745,0,0,1
5,8,9,34.601,20.993,0.474,0.055,0.00605,1
5,8,10,36.178,21.105,1.625,0.14,0,1
6,1,9,46.647,-45.843,0.72978,0,0,1
6,1,10,46.939,-45.975,2.0863,0,0,1
6,2,8,45.059,-34.015,-0.23925,0.12625,0.0054268,1
6,2,9,45.793,-41.303,0.169,0,0,1
6,3,8,45.113,-27.07,-0.319,0.023438,0.0027717,1
6,3,9,46.376,-27.861,0.418,0,0,1
6,3,10,46.464,-27.778,1.441,0,0,1
6,4,8,45.574,-15.095,-0.70265,0.032593,0.0040799,1
6,4,9,45.055,-12.495,0.70244,0.059455,0.0088423,1
6,4,10,45.1,-12.456,1.6303,0.0675,0.011359,1
6,5,7,43.213,-2.4475,-1.465,0.0042105,0.00015906,1
6,5,8,44.478,-7.9886,-0.44146,0.21,0.016633,1
6,5,9,44.886,-7.6663,0.27079,0.19632,0.016436,1
6,7,7,45.285,8.2764,-1.7412,0.00095588,0.00012426,1
6,7,8,46.736,15.488,-1.0438,0.0055556,0.00055556,1
6,7,9,48.265,14.091,0.33425,0.0175,0.001225,1
6,7,10,48.269,14.13,1.472,0,0,1
7,1,9,53.414,-48.275,0.73152,0,0,1
7,1,10,50.91,-47.142,2.1816,0.012222,0.00088889,1
7,4,8,52.023,-19.774,-0.46676,0.0068293,0.0007322,1
7,4,9,51.908,-17.403,0.64228,0,0,1
7,4,10,52.111,-16.726,1.8214,0.10929,0.065518,1
7,5,7,50.959,-2.3285,-1.4286,0,0,1
7,5,8,49.93,-5.414,-1.403,0,0,1
7,7,7,51.776,10.29,-1.7002,0.0054412,0.00072368,1
7,7,8,53.173,18.527,-0.8392,0.0886,0.016143,1
7,7,9,56.36,19.744,0.23117,0.1925,0.0089295,1
7,8,8,56.189,20.895,-0.635,0,0,1
8,1,9,57.049,7.545,0.29024,0.15353,0.01566,1
8,1,10,59.554,-51.055,1.4015,0.045,0.00405,1
8,2,9,60.508,-37.324,0.09625,0,0,1
8,3,8,57.072,-23.362,-0.659,0,0,1
8,3,9,61.608,-33.222,0.098,0,0,1
8,4,8,60.903,-18.348,-0.29557,0,0,1
8,4,9,60.216,-13.482,1.0283,0,0,1
8,4,10,60.956,-13.501,2.0759,0.0042857,0.00064286,1
8,6,7,59.512,8.583,-1.72,0,0,1
8,6,8,61.697,-0.716,-1.404,0,0,1
8,7,7,59.776,14.824,-1.7287,0.0041379,0.00049655,1
8,7,8,59.695,16.542,-1.0217,0.088421,0.025781,1
8,8,9,59.915,17.101,0.33444,0.12111,0.023563,1
8,9,7,62.993,39.376,-1.733,0.13,0,1
8,9,8,63.121,39.24,-1.353,0,0,1
9,2,9,67.902,-37.292,0.31315,0,0,1
9,2,10,70.657,-36.607,1.418,0,0,1
9,4,8,65.744,-18.084,-0.332,0,0,1
9,4,9,66.936,-15.863,0.85929,0,0,1
9,4,10,67.555,-17.571,2.1249,0,0,1
9,6,8,70.452,1.3332,-0.8638,0.39133,0.13297,1
9,6,9,69.613,1.82,0.099,0,0,1
9,9,8,67.265,32.136,-0.83025,0.02125,0.0026783,1
10,4,9,73.283,-12.564,0.958,0,0,1
10,4,10,73.328,-12.467,2.0775,0,0,1
10,5,8,76.367,-2.8143,-0.83623,0.26308,0.11096,1
10,5,9,76.411,-2.6305,0.0885,0,0,1
10,6,8,73.441,-0.3342,-0.9376,0.244,0.10489,1
10,7,7,73.647,16.983,-1.7665,0.0044444,0.00035556,1
10,7,8,73.332,15.097,-0.79643,0.087143,0.011657,1
