8,7,9,62.761,42.352,0.972,0,0,1
8,8,7,64.321,46.959,-0.911,0,0,1
9,1,8,67.833,-15.959,0.42633,0,0,1
9,1,9,68.044,-16.692,1.136,0.0046154,0.00055385,1
9,1,10,68.518,-15.127,2.1828,0.026098,0.0027894,1
9,2,8,68.178,-7.5655,0.26154,0.13962,0.079556,1
9,2,9,69.252,-8.353,1.1613,0.0042308,0.00046538,1
9,2,10,69.372,-9.1764,2.1079,0.0366,0.0043168,1
9,3,7,65.157,6.0254,-0.71186,0,0,1
9,3,8,68.834,5.0373,0.06619,0.074127,0.0077924,1
9,3,9,69.345,5.3918,1.019,0.015333,0.0016395,1
9,3,10,67.857,3.845,1.756,0,0,1
9,4,7,66.362,7.926,-0.731,0.07,0,1
9,4,8,69.113,8.8167,-0.25978,0,0,1
9,6,9,64.616,30.891,0.931,0,0,1
10,1,10,70.419,-2.3697,2.3,0,0,1
10,2,8,77.093,-4.3541,0.32922,0.035556,0.0046261,1
10,2,9,79.031,-2.2387,1.2083,0.023333,0.0032667,1
10,2,10,79.398,-2.237,2.017,0,0,1
10,3,8,75.335,0.84566,0.11917,0.050426,0.0069694,1
10,3,9,76.997,0.34812,1.1657,0.05303,0.011847,1
10,3,10,76.15,-0.52243,1.9427,0,0,1
10,4,8,74.913,8.721,-0.2954,0,0,1
10,4,9,76.851,11.979,1.2419,0.03375,0.0091125,1
10,4,10,76.739,13.833,2.2138,0.018696,0.0028028,1
10,5,9,76.788,18.004,1.2464,0.044,0.00363,1
