3,4,8,23.318,-24.915,-0.33172,0.19974,0.008271,1
3,4,9,22.799,-23.33,1.0385,0.17296,0.014786,1
3,5,1,20.526,-2.7928,-9.4579,0.54462,0.13719,1
3,5,7,22.999,-3.4283,-1.2145,0.23646,0.012325,1
3,5,8,23.326,-5.8252,-0.36468,0.29934,0.010878,1
3,5,9,24.853,-8.2819,0.73576,0.1808,0.02294,1
3,6,7,23.572,6.3152,-1.4864,0.13735,0.021254,1
3,6,8,25.12,7.6571,-0.72234,0.039143,0.011426,1
3,7,7,24.209,18.911,-1.7161,0.16532,0.01953,1
3,8,6,24.264,40.868,-2.2248,0,0,1
3,8,7,23.454,31.053,-1.8283,0.18414,0.016071,1
3,9,6,22.978,50.897,-2.4487,0.057229,0.0057886,1
3,9,7,24.017,51.506,-1.4234,0.098415,0.0099925,1
3,9,8,24.506,49.369,-0.14243,0.046624,0.0048225,1
3,9,9,23.897,49.382,0.9602,0.010058,0.0010238,1
3,9,10,23.95,48.962,1.8771,0.033125,0.0028154,1
3,10,8,23.704,62.949,-0.19371,0,0,1
3,10,9,22.205,60.684,0.77192,0,0,1
3,10,10,22.968,60.673,2.0334,0,0,1
4,1,8,30.09,-60.522,0.1018,0,0,1
4,1,9,32.135,-71.365,0.45344,0,0,1
4,2,8,27.775,-47.789,-0.23,0.12,0,1
4,2,10,29.627,-54.528,2.0266,0.012857,0.0011571,1
4,3,8,31.614,-34.783,-0.39353,0.084068,0.0059115,1
4,3,9,32.379,-32.554,1.0579,0.015833,0.0014811,1
4,3,10,33.197,-30.568,1.735,0,0,1
4,4,8,30.17,-27.054,-0.46096,0.16237,0.0069116,1
4,4,9,28.953,-25.659,1.1731,0.11297,0.0097215,1
4,5,7,30.371,-3.545,-1.1586,0.1348,0.016905,1
4,5,8,31.159,-6.5224,-0.29288,0.26785,0.0099818,1
4,5,9,30.857,-7.9434,0.856,0.15143,0.01536,1
4,6,7,30.215,5.8605,-1.4157,0.057652,0.011972,1
4,6,8,29.37,8.6929,-0.48931,0.01449,0.0052961,1
4,7,7,31.079,20.881,-1.6672,0.11691,0.015188,1
4,7,8,34.228,16.581,-0.3055,0,0,1
4,7,9,34.213,16.641,1.0916,0,0,1
4,8,6,33.275,41.807,-2.1731,0,0,1
4,8,7,30.8,32.865,-1.8272,0.094667,0.0099345,1
4,8,9,33.48,42.912,1.0356,0.007619,0.001219,1
4,8,10,32.196,42.827,1.8756,0.062308,0.0073225,1
4,9,6,30.88,51.318,-2.3519,0.048228,0.0058814,1
4,9,7,29.904,53.069,-1.4654,0.10163,0.0094014,1
4,9,8,30.479,47.748,-0.21081,0.013016,0.0012988,1
4,9,9,30.42,45.445,0.92847,0.035909,0.0045345,1
4,9,10,30.906,45.779,1.8911,0.0325,0.0043302,1
4,10,7,27.496,72.322,-0.879,0,0,1
5,1,9,39.604,-67.674,1.1664,0.02,0.0014,1
5,1,10,40.266,-67.373,2.1016,0.018571,0.0012143,1
5,2,8,36.964,-46.548,0.1145,0.00375,0.0001125,1
5,2,9,41.876,-54.884,0.901,0,0,1
5,2,10,39.826,-55.261,2.08,0,0,1
5,3,8,36.951,-36.56,-0.054594,0.097813,0.0039126,1
5,3,9,37.476,-38.141,0.85163,0.11417,0.013756,1
5,3,10,36.916,-39.266,1.8473,0.20308,0.0054564,1
5,4,9,39.098,-15.169,1.1641,0.089655,0.0097463,1
5,5,7,37.672,-2.2084,-1.1388,0.060968,0.014953,1
5,5,8,37.711,-5.8194,-0.29711,0.097528,0.0084984,1
5,5,9,39.151,-9.2236,1.1364,0.080455,0.010607,1
5,5,10,41.45,-8.8768,1.6437,0.14917,0.0044811,1
5,6,7,37.497,4.4141,-1.3124,0.045577,0.0084571,1
5,6,8,37.968,6.8697,-0.71529,0,0,1
5,8,7,38.458,23.344,-1.6248,0.044588,0.0068332,1
5,8,9,35.833,43.314,0.74167,0.06,0.0108,1
5,9,6,38.393,56.294,-2.4232,0,0,1
5,9,7,38.513,55.416,-1.5687,0.0013415,7.8425e-05,1
5,9,8,38.212,46.962,-0.28797,0.020845,0.0024621,1
5,9,9,38.685,45.074,0.91333,0.018539,0.0022081,1
5,9,10,39.626,45.59,1.9918,0.0093617,0.0010061,1
5,10,7,41.143,65.904,-0.884,0,0,1
5,10,8,38.963,67.959,-0.16225,0,0,1
6,1,9,44.713,-61.879,1.1656,0.023333,0.001325,1
6,1,10,44.309,-62.206,1.948,0,0,1
6,2,9,43.02,-56.033,0.694,0,0,1
6,4,10,45.932,-26.652,2.005,0.49,0,1
6,5,7,45.839,-1.4235,-1.0518,0,0,1
6,5,8,46.392,-6.0399,-0.3025,0.0275,0.0037799,1
6,5,9,46.682,-9.296,1.1798,0.024468,0.0024339,1
6,5,10,45.538,-10.271,1.7905,0.088462,0.0094641,1
6,6,7,45.81,3.9391,-1.1637,0.0085714,0.0011023,1
6,6,8,46.706,3.839,-0.48087,0.17167,0.10704,1
6,7,7,43.009,24.556,-1.4963,0.0059524,0.000532,1
6,7,8,44.924,27.97,-0.08,0,0,1
6,7,9,45.035,27.92,0.8105,0,0,1
6,7,10,44.904,28.118,1.7318,0,0,1
6,8,7,47.473,37.382,-1.6336,0,0,1
6,8,8,48.384,37.362,-0.35456,0,0,1
6,8,9,47.983,37.523,0.90864,0,0,1
6,8,10,47.622,39.217,2.102,0,0,1
6,9,6,44.577,53.628,-2.4241,0,0,1
6,9,7,43.763,54.366,-1.6129,0.015217,0.0020966,1
6,9,8,43.983,47.01,-0.29344,0.0017742,0.00010336,1
6,9,9,43.928,44.594,0.78057,0.0036667,0.0002609,1
6,9,10,44.465,45.02,2.0039,0.0012727,8.9091e-05,1
6,10,6,46.694,57.934,-2.177,0,0,1
6,10,7,47.16,58.125,-1.6326,0,0,1
6,10,8,46.545,60.823,-0.34328,0.0033333,0.0002,1
6,10,9,43.506,59.974,0.64129,0.0071429,0.00035714,1
6,10,10,44.079,59.493,1.895,0,0,1
7,4,9,52.984,-18.015,0.93633,0.11333,0.005825,1
7,4,10,52.549,-18.798,2.096,0.11,0,1
7,5,7,53.824,-0.91767,-1.0113,0,0,1
7,5,8,52.377,-4.6609,-0.23435,0.0021622,0.00017297,1
7,5,9,54.719,-6.7994,0.97922,0.0082609,0.0009332,1
7,5,10,52.838,-6.3021,1.7997,0.06,0.00664,1
7,6,7,54.493,6.9872,-1.0356,0,0,1
7,6,8,50.272,9.9871,-0.73487,0.21375,0.12723,1
7,6,9,52.514,11.169,0.376,0,0,1
7,7,7,52.703,23.84,-1.5171,0.0025397,0.00040635,1
7,7,8,53.247,25.455,-0.4405,0.035,0.00245,1
7,7,9,53.203,25.422,0.95837,0,0,1
7,8,7,51.773,37.128,-1.7926,0,0,1
7,8,8,52.513,36.497,-0.691,0,0,1
7,8,9,52.569,36.531,0.6315,0,0,1
7,9,6,53.008,56.754,-2.2816,0,0,1
7,9,7,54.165,57.14,-1.6765,0,0,1
7,9,8,53.233,49.061,-0.28758,0,0,1
7,9,9,53.042,47.484,0.91246,0,0,1
7,9,10,53.174,48.305,2.2232,0,0,1
7,10,6,51.787,58.999,-2.3083,0,0,1
7,10,7,51.767,59.093,-1.4808,0,0,1
8,5,8,61.232,-4.1278,-0.394,0,0,1
8,5,9,60.939,-5.0784,0.96478,0.0055556,0.00055556,1
8,5,10,61.91,-2.0949,2.1255,0,0,1
8,6,7,58.54,7.0875,-1.0318,0,0,1
8,6,8,60.729,7.927,-0.653,0,0,1
8,7,7,61.265,21.199,-1.3416,0,0,1
8,7,8,58.337,16.938,-0.4595,0,0,1
8,7,9,58.516,17.103,1.1511,0,0,1
8,7,10,58.524,17.076,2.0645,0,0,1
8,9,7,61.596,45.388,-1.4995,0,0,1
8,9,8,57.711,51.025,-0.4948,0,0,1
8,9,9,57.895,48.635,1.1645,0,0,1
8,9,10,57.542,48.533,1.9225,0,0,1
9,5,8,68.989,-4.932,-0.11033,0.25167,0.067217,1
9,5,9,69.988,-7.738,0.919,0,0,1
9,5,10,69.821,-7.123,1.971,0,0,1
9,6,8,67.604,5.9881,-0.52757,0.23476,0.10865,1
9,6,9,65.667,4.376,0.414,0,0,1
9,7,7,67.681,23.404,-1.2992,0,0,1
9,7,8,68.83,17.677,-0.49795,0.0019048,7.619e-05,1
9,7,9,72.132,26.343,0.983,0,0,1
9,9,7,66.356,33.669,-1.4597,0,0,1
10,5,8,75.947,-4.3827,-0.152,0.0045833,0.00050417,1
10,5,9,76.848,-6.1462,0.86782,0.0028947,0.00031842,1
10,5,10,77.783,-7.0228,2.3185,0,0,1
10,6,7,77.005,7.4875,-0.879,0,0,1
10,6,8,73.636,10.614,-0.376,0.13333,0.039375,1
10,6,9,75.425,4.8291,0.99129,0,0,1
10,6,10,74.649,7.6555,1.9175,0.035,0.00245,1
10,7,7,76.829,17.264,-0.898,0,0,1
