6,5,9,45.233,-9.5982,1.0846,0.041392,0.0062352,1
6,5,10,45.181,-9.4391,1.7702,0.098889,0.0065752,1
6,6,7,42.872,7.9709,-0.94236,0.042857,0.0069451,1
6,6,8,42.092,1.689,-0.385,0.37,0.2738,1
6,8,7,44.39,14.806,-1.0739,0.029375,0.0024596,1
6,8,9,43.814,28.285,1.1596,0,0,1
6,8,10,45.317,30.834,1.9453,0.03,0.0009,1
6,9,8,43.766,35.009,-0.2355,0.04,0.0032,1
6,9,9,46.686,35.031,1.1467,0,0,1
7,1,10,51.211,-45.182,2.3683,0.02,0.0012,1
7,2,8,56.316,-33.501,0.413,0,0,1
7,2,9,52.725,-35.381,1.174,0.16,0,1
7,2,10,50.825,-42.784,2.034,0,0,1
7,4,8,53.019,-11.794,-0.2335,0,0,1
7,4,9,51.252,-21.624,0.769,0,0,1
7,4,10,54.693,-11.541,1.745,0,0,1
7,5,7,52.219,-6.298,-0.91203,0.062703,0.044559,1
7,5,8,50.877,-6.2566,-0.25486,0.36143,0.19366,1
7,5,9,50.1,-8.6049,1.344,0.026667,0.003181,1
7,5,10,49.784,-8.493,1.917,0,0,1
7,7,7,52.085,15.926,-1.0272,0.0048148,0.00030285,1
7,7,8,53.189,13.754,-0.44567,0,0,1
7,9,9,54.627,25.644,1.0104,0.008,0.00032,1
8,2,8,58.414,-35.626,0.422,0.13,0,1
8,3,10,61.289,-24.427,2.022,0,0,1
8,4,8,57.813,-11.344,-0.2585,0,0,1
8,4,9,56.841,-12.728,1.094,0.07,0,1
8,5,7,59.699,-7.417,-0.63826,0.082105,0.060662,1
8,5,8,60.167,-4.921,-0.0537,0.368,0.18324,1
8,6,7,60.244,8.4492,-0.8475,0,0,1
8,6,8,58.531,-0.516,0.391,0,0,1
8,7,7,59.566,17.471,-0.88524,0,0,1
8,7,8,61.371,19.172,0.09625,0,0,1
8,7,9,60.145,19.752,1.2117,0.0036,0.000324,1
8,7,10,59.789,18.863,2.0867,0,0,1
8,8,7,61.261,21.418,-1.156,0,0,1
8,8,8,61.702,21.61,-0.03,0,0,1
8,8,9,61.55,21.261,1.198,0,0,1
8,8,10,59.278,21.717,1.943,0.11,0,1
9,4,8,64.955,-12.273,-0.31533,0,0,1
9,5,7,66.019,-5.9875,-0.7245,0,0,1
9,5,8,68.561,-3.2743,-0.19,0.82333,0.020833,1
9,7,7,66.037,19.431,-0.759,0,0,1
9,7,8,67.395,19.242,0.033868,0,0,1
9,7,9,67.075,19.131,1.094,0,0,1
9,7,10,68.124,19.625,2.2461,0,0,1
9,8,7,66.864,22.271,-0.782,0,0,1
9,8,8,66.576,21.906,0.0497,0,0,1
9,8,9,66.404,21.958,1.093,0,0,1
9,8,10,67.675,23.172,2.6283,0,0,1
10,6,8,75.408,-0.0040001,0.0105,0.37,0.2738,1
10,7,7,76.787,16.748,-0.896,0,0,1
10,7,8,76.546,17.889,0.10024,0,0,1
10,7,9,76.231,18.324,1.2808,0,0,1
