2,3,8,13.689,-3.3634,0.52007,0.26141,0.032406,1
2,4,5,13.753,3.5388,-1.4492,0.32723,0.015157,1
2,4,6,14.605,4.3756,-0.82762,0.33336,0.018943,1
2,4,7,15.073,4.663,-0.085353,0.29446,0.017442,1
2,4,8,15.614,4.9737,0.56508,0.20452,0.016359,1
2,5,5,13.174,11.663,-1.3621,0.31488,0.0081055,1
2,5,6,14.359,12.327,-0.91075,0.31904,0.015798,1
2,5,7,15.105,11.869,-0.078386,0.28925,0.021689,1
2,5,8,16.149,12.134,0.65776,0.12569,0.015725,1
2,6,5,15.056,18.171,-1.292,0.28284,0.0098181,1
2,6,6,17.309,21.02,-1.0658,0.31163,0.0026208,1
2,6,7,17.293,21.699,0.11832,0.28316,0.013601,1
2,6,8,16.855,21.548,0.74043,0.22651,0.016572,1
2,6,9,16.338,22.508,1.1501,0.31216,0.0035452,1
2,7,6,15.461,26.564,-0.93029,0.25643,0.016255,1
2,7,7,18.197,24.011,-0.22393,0.20929,0.017007,1
2,7,8,15.312,24.832,0.98465,0.26484,0.010719,1
2,7,9,14.908,24.759,1.1865,0.30611,0.016343,1
2,8,6,15.776,32.769,-0.9595,0.19,0,1
2,8,8,16.436,33.892,0.326,0.13,0,1
3,1,5,20.402,-18.57,-1.3193,0.147,0.020646,1
3,1,6,21.596,-20.533,-0.88956,0.20389,0.0080722,1
3,1,7,20.194,-19.42,-0.023102,0.20245,0.013273,1
3,1,8,20.124,-19.071,0.84292,0.18111,0.011729,1
3,1,9,21.217,-20.963,1.2179,0.22143,0.016848,1
3,3,7,18.642,-1.94,-0.284,0,0,1
3,3,8,18.625,-2.5835,0.4935,0,0,1
3,4,5,18.952,7.5288,-1.5262,0.16692,0.017056,1
3,4,7,20.947,1.3842,0.16889,0.023333,0.0049,1
3,4,8,20.822,1.3841,0.56205,0.005,0.00055,1
3,5,5,21.159,15.214,-1.5225,0.19921,0.010602,1
3,5,6,20.747,15.165,-0.9058,0.2648,0.0021927,1
3,6,5,20.817,17.404,-1.3585,0.11273,0.014122,1
3,6,6,20.402,21.857,-0.80981,0.27037,0.011357,1
3,6,7,20.224,22.316,-0.051264,0.26812,0.0088181,1
3,6,8,20.423,22.556,0.81604,0.18943,0.0099016,1
3,6,9,20.721,22.524,1.2446,0.26727,0.0098892,1
3,7,6,19.637,25.055,-0.71856,0.24,0.0034933,1
3,7,7,19.61,24.708,-0.12896,0.24107,0.0064396,1
3,7,8,21.289,23.955,0.62633,0.16333,0.0074267,1
3,7,9,19.04,23.77,1.239,0.275,0.00045,1
4,3,5,28.822,-0.46955,-1.4271,0.019091,0.0020491,1
4,3,7,30.477,-1.2168,-0.146,0.018,0.00162,1
4,5,4,26.138,13.779,-2.17,0.15,0,1
4,6,5,25.639,17.738,-1.4942,0,0,1
4,7,6,27.849,25.178,-0.82396,0.1344,0.011542,1
4,10,9,27.716,38.949,1.534,0.0775,0.010025,1
4,10,10,28.755,52.342,2.1733,0.035714,0.0041286,1
5,2,9,38.409,-12.632,1.32,0,0,1
5,8,7,36.797,34.468,-0.192,0,0,1
6,2,8,39.104,-12.739,0.336,0.44,0,1
6,3,7,40.253,-3.596,-0.113,0,0,1
6,3,8,40.061,-3.8716,0.5284,0,0,1
6,3,9,39.965,-3.796,1.312,0,0,1
7,2,7,46.118,-12.342,0.133,0,0,1
7,2,8,49.321,-12.463,0.367,0.29,0,1
7,2,9,46.13,-12.258,1.52,0,0,1
7,3,7,51.064,0.497,-0.197,0,0,1
7,3,8,51.175,0.547,0.986,0,0,1
7,3,9,51.272,0.373,1.617,0,0,1
7,3,10,51.23,0.585,1.942,0,0,1
7,9,9,47.929,45.683,1.215,0,0,1
7,9,10,47.838,45.715,2.027,0,0,1
7,10,8,51.904,52.527,0.9532,0,0,1
7,10,9,52.087,51.444,1.5053,0.005,0.00015,1
7,10,10,50.94,49.849,2.3921,0.0058333,0.00040833,1
8,10,8,52.68,53.499,0.966,0,0,1
8,10,9,53.407,53.691,1.36,0,0,1
9,2,8,59.759,-12.338,0.399,0,0,1
9,2,9,59.56,-12.261,1.133,0,0,1
10,1,8,73.032,-14.249,0.441,0,0,1
10,2,7,72.927,-13.478,0.092,0.31,0,1
10,2,8,72.772,-13.725,0.44,0,0,1
10,3,7,71.887,-2.7777,-0.3615,0,0,1
10,3,8,72.036,-3.926,0.434,0.07,0,1
10,3,9,71.96,-0.372,1.302,0,0,1
