2,6,2,16.47,8.8291,-1.1346,0.34535,0.012369,1
2,6,3,15.926,8.9113,-0.6664,0.35436,0.017544,1
2,6,4,16.023,8.6081,-0.18926,0.35751,0.015936,1
2,6,5,16.205,8.4286,0.28341,0.33628,0.014226,1
2,6,6,16.156,8.9913,0.71668,0.33768,0.013826,1
2,6,7,16.808,17.726,1.035,0.25,0,1
2,7,1,16.827,19.876,-1.4082,0.35375,0.013541,1
2,7,2,16.249,19.692,-1.1453,0.36603,0.0088736,1
2,7,3,15.961,19.642,-0.64335,0.3913,0.0096167,1
2,7,4,16.65,19.831,-0.17448,0.36562,0.0085485,1
2,7,5,15.726,19.761,0.3143,0.34367,0.011458,1
2,7,6,16,19.753,0.75307,0.34427,0.0079111,1
2,7,7,16.655,19.877,1.0864,0.386,0.0045283,1
3,3,6,23.225,-32.353,0.81357,0.13286,0.0054238,1
3,3,7,24.102,-33.129,1.2147,0.07875,0.011078,1
3,3,8,24.751,-33.932,1.629,0,0,1
3,4,6,21.048,-14.382,0.80952,0.24037,0.0088037,1
3,4,7,20.574,-18.743,1.061,0.17,0.0016667,1
3,5,1,22.794,-1.553,-1.5963,0.22095,0.010749,1
3,5,2,22.927,-6.5876,-1.1551,0.25972,0.017993,1
3,5,3,23.277,-6.4812,-0.70206,0.28618,0.018791,1
3,5,4,22.868,-8.6053,-0.20857,0.28227,0.015933,1
3,5,5,23.162,-9.6475,0.30912,0.25148,0.01247,1
3,5,6,21.925,-9.2431,0.79682,0.28513,0.013256,1
3,5,7,22.817,-8.7829,1.0366,0.31481,0.014826,1
3,6,1,22.938,4.9392,-1.5741,0.28551,0.011255,1
3,6,2,22.383,6.6651,-1.1332,0.31754,0.0046842,1
3,6,3,23.586,7.3574,-0.69663,0.31385,0.010935,1
3,6,4,23.733,7.5487,-0.17726,0.31122,0.01331,1
3,6,5,23.338,7.2573,0.31461,0.2713,0.010726,1
3,6,6,22.658,7.4047,0.78156,0.28323,0.015631,1
3,7,7,23.597,7.1467,1.0471,0.31667,0.019106,1
4,3,6,33.746,-36.599,0.96536,0.23321,0.0068004,1
4,3,7,33.904,-36.395,1.3291,0.12355,0.0060903,1
4,3,8,34.05,-35.817,1.645,0.24844,0.0081555,1
4,3,9,32.089,-41.391,1.9803,0.17667,0.0020333,1
4,5,1,30.941,-0.19248,-1.6041,0.047343,0.0096506,1
4,5,2,30.594,-9.0158,-1.1501,0.22971,0.01353,1
4,5,3,32.039,-9.5884,-0.70905,0.195,0.012426,1
4,5,4,32.385,-10.968,-0.15667,0.21889,0.0084611,1
4,5,5,32.059,-11.434,0.23667,0.24,0.010815,1
4,5,6,32.344,-11.413,0.63167,0.16444,0.0081673,1
4,5,7,33.341,-7.0141,1.2802,0.11833,0.025906,1
4,6,1,30.596,4.9201,-1.5353,0.20564,0.013937,1
4,6,2,31.932,6.3914,-1.2291,0.22854,0.012323,1
4,6,3,31.007,7.5962,-0.6502,0.26629,0.0088064,1
4,6,4,30.371,7.717,-0.15897,0.26121,0.004036,1
4,6,5,29.698,8.4474,0.28597,0.20793,0.0081746,1
4,6,6,30.059,8.7149,0.73215,0.18596,0.013368,1
4,6,7,31.047,7.9968,1.1744,0.20677,0.0058892,1
5,3,6,35.442,-31.774,0.9318,0.23,0.02005,1
5,3,7,35.423,-32.109,1.2976,0.14909,0.0029891,1
5,3,8,34.93,-33.359,1.536,0.14,0,1
5,4,7,39.388,-13.161,1.35,0.39,0,1
5,5,1,37.638,0.002,-1.5665,0.029608,0.0057919,1
5,5,2,37.303,-6.4302,-1.0918,0.08875,0.017692,1
5,5,3,35.963,-7.9042,-0.66303,0.15767,0.011384,1
5,5,4,36.294,-7.4274,-0.25148,0.17429,0.013256,1
5,5,5,36.267,-4.1042,0.22633,0.12111,0.014161,1
5,5,6,37.922,-6.1458,0.73554,0.068462,0.0086974,1
5,5,7,38.726,-7.6598,1.2307,0.11526,0.011372,1
5,5,8,40.575,-9.2072,1.6161,0.11615,0.0070756,1
5,6,1,37.667,4.7953,-1.554,0.1066,0.010658,1
5,6,2,36.69,7.282,-1.146,0.20783,0.0081996,1
5,6,3,36.275,7.5662,-0.67235,0.21412,0.0059507,1
5,6,4,36.403,7.5805,-0.22182,0.23118,0.007236,1
5,6,5,36.378,7.6243,0.23612,0.18125,0.0026517,1
5,6,6,36.341,7.6523,0.67159,0.14941,0.0056559,1
5,6,7,36.846,7.5883,1.1532,0.10632,0.0071357,1
5,6,8,37.146,7.1858,1.4885,0.2575,0.016092,1
6,5,1,45.548,-0.37189,-1.5534,0.0086957,0.00064271,1
6,5,2,45.226,-3.6932,-1.1138,0.055833,0.026448,1
6,5,3,45.714,-4.6644,-0.72161,0.074444,0.043485,1
6,5,4,45.771,-3.948,-0.156,0,0,1
6,6,1,44.444,5.5657,-1.5161,0.10907,0.015804,1
6,6,2,44.769,6.6205,-1.1455,0.118,0.014221,1
6,6,3,45.13,7.7858,-0.63288,0.063077,0.0039662,1
6,6,4,45.141,7.9444,-0.1555,0.058333,0.0044697,1
6,6,5,44.533,7.8305,0.23346,0.0675,0.0055674,1
6,6,6,45.027,7.7515,0.78556,0.024375,0.0020125,1
6,6,7,44.161,7.5307,1.3144,0.072222,0.0087949,1
6,6,8,44.708,7.578,1.7424,0.157,0.0086011,1
7,4,2,54.897,-13.111,-1.2673,0,0,1
7,4,8,57.112,-16.398,1.5617,0.26333,0.010233,1
7,5,1,53.998,-0.41015,-1.5249,0,0,1
7,5,3,50.02,-2.5713,-0.75825,0.185,0.1369,1
7,5,6,54.399,-8.982,0.764,0,0,1
7,5,7,54.376,-8.982,1.046,0,0,1
7,5,8,54.367,-8.908,1.722,0,0,1
7,5,9,54.379,-8.85,2.072,0,0,1
7,6,1,51.446,5.5914,-1.4526,0.0071429,0.00035714,1
7,6,2,55.093,6.5968,-1.1436,0.025,0.003042,1
7,6,3,54.783,7.6439,-0.56993,0,0,1
7,6,4,54.947,7.532,-0.2315,0.079167,0.0056629,1
7,6,5,55.555,7.6561,0.2201,0.0080952,0.00067619,1
7,6,6,55.005,7.5455,0.768,0,0,1
7,6,7,53.97,7.4397,1.2069,0,0,1
7,6,8,53.084,7.4931,1.6817,0,0,1
7,6,9,53.003,7.4757,2.019,0,0,1
8,4,2,59.356,-13.876,-1.0732,0.14941,0.0080309,1
8,4,3,59.252,-13.986,-0.648,0.12714,0.0018014,1
8,4,4,58.975,-14.809,-0.27362,0.15931,0.0024352,1
8,4,5,58.919,-14.943,0.25515,0.11903,0.0098679,1
8,4,6,58.837,-14.811,0.82033,0,0,1
8,4,7,57.744,-15.032,1.1158,0.0054167,0.00070417,1
8,4,8,57.558,-15.102,1.5637,0.13545,0.010347,1
8,4,9,62.943,-17.955,2.1316,0,0,1
8,4,10,63.373,-17.514,2.4324,0.012,0.00072,1
8,5,1,64.438,-1.557,-1.476,0,0,1
8,5,2,59.918,-2.1084,-1.359,0,0,1
8,5,3,60.58,-10.089,-0.65538,0.059231,0.0065244,1
8,5,4,60.6,-10.419,-0.2789,0.16048,0.014615,1
8,5,5,60.628,-10.445,0.24907,0.15024,0.012627,1
8,5,6,60.162,-10.827,0.82492,0,0,1
8,5,7,59.577,-10.591,1.1283,0.027778,0.0016536,1
8,6,1,61.674,5.35,-1.41,0,0,1
8,6,2,59.726,5.684,-1.2578,0,0,1
8,6,3,59.523,6.822,-0.634,0,0,1
8,6,4,58.397,6.74,-0.258,0,0,1
8,6,5,58.398,7.5306,0.2808,0,0,1
8,6,6,57.448,7.4265,0.7925,0,0,1
8,6,7,58.697,7.063,1.1073,0.0275,0.003025,1
8,6,8,60.808,7.1252,1.7381,0,0,1
9,4,9,64.561,0.28054,2.2449,0.033846,0.0044256,1
9,5,2,69.285,-2.3127,-1.2487,0,0,1
9,5,3,66.54,-8.971,-0.736,0,0,1
9,5,4,68.653,-9.0675,-0.34,0,0,1
9,5,5,68.128,-7.5356,0.26229,0,0,1
9,5,6,67.303,-4.671,0.8885,0,0,1
9,5,7,69.741,-8.1848,1.2765,0,0,1
9,5,8,67.301,-4.549,1.745,0,0,1
9,5,9,69.646,-3.9145,2.1255,0,0,1
9,5,10,68.469,-4.1885,2.5288,0,0,1
9,6,1,65.437,4.388,-1.506,0,0,1
9,6,2,67.002,6.218,-1.206,0,0,1
9,6,3,66.252,7.094,-0.72875,0,0,1
9,6,4,65.828,7.1747,-0.316,0,0,1
9,6,5,66.55,7.1879,0.25987,0,0,1
9,6,6,65.872,7.259,0.87667,0,0,1
9,6,7,66.696,6.928,1.2278,0,0,1
9,6,8,67.741,6.73,1.759,0,0,1
10,4,9,73.3,-15.849,2.2706,0.097368,0.0056316,1
10,4,10,74.285,-19.243,2.804,0.1,0.0069333,1
10,5,3,75.589,-2.53,-0.855,0,0,1
10,5,4,75.64,-3.2987,-0.39133,0,0,1
10,5,5,72.559,-8.975,0.093,0,0,1
10,5,9,75.074,-8.116,2.1005,0,0,1
10,5,10,72.114,-3.019,2.65,0,0,1
10,6,2,72.816,4.477,-1.325,0,0,1
10,6,3,77.956,7.4565,-0.892,0,0,1
10,6,4,77.541,7.832,-0.409,0,0,1
10,6,5,78.24,7.715,0.177,0,0,1
10,6,6,77.349,7.424,0.992,0,0,1
10,6,7,78.524,7.135,1.407,0,0,1
