3,3,6,22.484,-36.726,0.14165,0.02519,0.0038868,1
3,3,7,21.646,-36.818,0.67304,0.014,0.0032667,1
3,3,8,20.237,-31.388,1.255,0,0,1
3,4,4,20.926,-13.689,-0.909,0.14,0,1
3,4,5,24.108,-19.794,-0.67608,0.083316,0.010438,1
3,5,3,23.186,0.50043,-1.6242,0.20571,0.0078737,1
3,5,4,22.663,-3.961,-1.1719,0.27153,0.017315,1
3,5,5,23.447,-5.0718,-0.60297,0.27557,0.024368,1
3,5,6,24.374,-6.9007,-0.0092147,0.2078,0.025407,1
3,5,7,25.146,-7.4547,0.68732,0.20495,0.016502,1
3,5,8,25.488,-7.8644,1.1118,0.28059,0.012793,1
3,6,2,21.167,16.705,-2.2203,0.14667,0.0025067,1
3,6,3,23.004,5.8343,-1.7734,0.19726,0.01549,1
3,6,4,22.456,7.1485,-1.2276,0.17892,0.045385,1
3,6,5,22.114,8.3574,-0.65527,0.214,0.027593,1
3,6,6,24.451,11.234,0.026333,0.38111,0.0085611,1
3,6,7,23.827,11.252,0.6924,0.201,0.035032,1
3,6,8,22.24,11.285,1.0525,0.225,0.00845,1
3,7,1,22.554,29.469,-2.8358,0.11,0.024048,1
3,7,2,22.374,23.464,-2.4925,0.13071,0.011889,1
3,7,3,20.577,29.939,-2.0252,0.267,0.0045789,1
3,7,4,20.58,30.012,-1.307,0.14,0.0032,1
3,7,5,20.69,30.009,-0.70444,0.19444,0.0034028,1
3,8,1,26.183,34.127,-2.9986,0.0035897,0.00026572,1
3,8,2,19.99,30.734,-2.501,0.27,0,1
3,9,3,20.207,37.87,-1.8865,0.08,0.0128,1
3,9,4,20.216,45.037,-1.2293,0.0175,0.001225,1
3,9,5,20.255,44.783,-0.483,0.08,0.0128,1
3,9,6,20.141,45.023,-0.183,0,0,1
4,1,9,33.924,-61.584,2.141,0.14,0,1
4,1,10,31.412,-60.116,2.5031,0.049286,0.0075764,1
4,3,5,30.116,-26.232,-0.35486,0.001,5e-05,1
4,3,6,32.922,-29.571,-0.066796,0.0066667,0.00075094,1
4,3,7,33.696,-24.782,0.75533,0.12917,0.015772,1
4,3,8,34.849,-28.38,1.232,0,0,1
4,3,9,34.76,-24.577,1.6487,0.15667,0.0025333,1
4,4,5,30.467,-19.75,-0.53375,0.0023967,0.00024504,1
4,4,6,34.072,-23.883,0.16939,0.023478,0.0037419,1
4,4,7,34.087,-23.893,0.69338,0.28538,0.08536,1
4,4,8,34.861,-23.915,1.639,0.315,0.01805,1
4,4,9,34.769,-24.257,1.643,0.21,0,1
4,5,3,30.621,0.63872,-1.5886,0.021791,0.0027938,1
4,5,4,31.67,-3.321,-1.2915,0.14237,0.017288,1
4,5,5,29.863,-6.1783,-0.54517,0.22539,0.010511,1
4,5,6,29.935,-7.3262,0.0482,0.21057,0.020298,1
4,5,7,29.943,-7.2988,0.65729,0.15794,0.014744,1
4,5,8,33.962,-5.4634,1.1918,0.114,0.012871,1
4,6,3,30.467,5.6379,-1.7541,0.10018,0.013075,1
4,6,4,31.517,10.519,-1.2663,0.19671,0.022992,1
4,6,5,32.239,10.776,-0.57164,0.193,0.018467,1
4,6,6,33.351,13.186,0.070574,0.26809,0.010633,1
4,6,7,32.8,12.837,0.70219,0.16074,0.019076,1
4,6,8,33.312,14.387,1.2609,0.25765,0.018916,1
4,7,2,28.687,25.187,-2.4586,0.050904,0.011577,1
4,7,3,28.407,23.042,-1.8308,0.17439,0.06813,1
4,7,4,31.355,23.158,-1.1938,0.25035,0.032675,1
4,7,5,33.329,22.917,-0.58945,0.33353,0.0016394,1
4,7,6,33.309,23.524,0.12092,0.32996,0.0024525,1
4,7,7,33.322,23.817,0.71554,0.21624,0.013729,1
4,7,8,33.192,22.987,1.3201,0.12187,0.017244,1
4,7,9,34.078,28.204,1.7051,0.013636,0.00095758,1
4,8,1,29.045,37.73,-3.0142,0.023953,0.0023578,1
4,8,2,28.658,38.08,-2.5259,0.16261,0.031528,1
4,8,3,30.407,38.728,-1.8311,0.20932,0.016735,1
4,8,4,31.726,37.83,-1.2392,0.28793,0.0042749,1
4,8,5,31.648,37.836,-0.65793,0.28241,0.0022288,1
4,8,6,31.984,37.395,0.078881,0.23716,0.007314,1
4,8,7,32.24,37.402,0.83982,0.034286,0.0061581,1
4,8,8,33.404,37.085,1.38,0,0,1
4,8,9,32.747,41.431,1.7071,0.0077778,0.0010179,1
4,9,1,28.142,45.516,-3.0573,0.080714,0.011438,1
4,9,2,28.265,45.76,-2.41,0.19214,0.020203,1
4,9,3,28.364,48.721,-1.7845,0.145,0.012812,1
4,9,4,28.191,49.999,-1.1816,0.18368,0.01221,1
4,9,5,28.151,50.422,-0.59093,0.015517,0.0024185,1
4,9,6,28.18,50.485,-0.25,0.14333,0.0073867,1
4,9,7,27.817,55.207,0.832,0,0,1
4,9,9,32.45,44.633,2.0755,0.0041176,0.00028824,1
4,10,1,29.587,65.523,-3.06,0,0,1
4,10,2,29.692,64.567,-2.4318,0,0,1
4,10,3,29.018,59.975,-1.8287,0,0,1
4,10,4,28.026,60.188,-1.2917,0.08125,0.015518,1
4,10,5,27.824,60.345,-0.726,0,0,1
5,1,9,38.019,-62.889,2.1835,0,0,1
5,1,10,38.663,-63.204,2.6272,0,0,1
5,3,6,36.621,-29.655,0.050885,0.062951,0.035921,1
5,3,7,35.872,-29.827,0.72163,0.06,0.0074103,1
5,3,8,35.735,-28.239,1.3559,0.1773,0.044315,1
5,3,9,35.636,-27.752,1.7368,0.2076,0.010227,1
5,4,5,36.4,-20.404,-0.37959,0.001875,0.0001125,1
5,4,6,36.351,-23.647,0.19122,0.077037,0.009937,1
5,4,7,36.605,-23.593,0.74759,0.42586,0.16413,1
5,4,8,37.228,-23.576,1.3157,0.14429,0.013888,1
5,4,9,36.648,-23.624,1.6836,0.25071,0.010069,1
5,5,3,37.486,2.516,-1.5792,0,0,1
5,5,4,38.742,-0.84727,-1.4613,0.0097917,0.0022617,1
5,5,5,37.009,-6.2829,-0.46893,0.066552,0.0062377,1
5,5,6,38.021,-7.8221,0.024034,0.061379,0.009598,1
5,5,7,35.778,-7.1481,0.74063,0.26053,0.01505,1
5,5,8,35.228,-6.9162,1.2092,0.3066,0.010188,1
5,6,3,38.142,10.177,-1.7106,0.095926,0.013144,1
5,6,4,38.867,14.673,-1.2182,0.28463,0.019062,1
5,6,5,38.213,14.682,-0.588,0.26052,0.014905,1
5,6,6,39.015,15.777,0.12587,0.293,0.0051364,1
5,6,7,37.884,15.365,0.7268,0.16085,0.019235,1
5,6,8,37.64,14.696,1.3286,0.13766,0.017218,1
5,6,9,41.086,13.991,1.6774,0.084286,0.012462,1
5,8,8,35.136,39.35,1.5063,0,0,1
5,9,9,36.219,40.161,1.9335,0,0,1
6,2,10,48.882,-51.62,2.613,0,0,1
6,4,6,49.499,-18.334,-0.21,0,0,1
6,5,3,45.259,2.973,-1.5445,0,0,1
6,5,4,45.281,-0.37738,-1.4265,0,0,1
6,5,6,45.84,-5.9949,0.20929,0,0,1
6,6,3,45.516,4.8249,-1.656,0.025926,0.015648,1
6,6,4,47.32,10.231,-1.1142,0.15313,0.037636,1
6,6,5,46.392,11.666,-0.68821,0.12786,0.014788,1
6,6,6,46.411,13.401,0.19943,0.12151,0.014628,1
6,6,7,45.737,12.584,0.81194,0.064375,0.0085425,1
6,6,8,46.119,11.088,1.3901,0.045846,0.0056903,1
6,6,9,46.512,10.381,1.8233,0.099722,0.0072485,1
7,2,8,50.039,-45.801,1.2402,0,0,1
7,2,9,52.562,-49.548,2.12,0,0,1
7,2,10,52.412,-49.641,2.6502,0,0,1
7,3,5,53.732,-26.771,-0.2675,0.0675,0.0059602,1
7,3,6,54.085,-28.649,0.11158,0.0037209,0.00059535,1
7,3,7,54.06,-29.821,0.43576,0.042895,0.0032103,1
7,3,8,53.732,-31.715,1.4526,0,0,1
7,3,9,53.532,-31.548,1.916,0.028,0.00152,1
7,3,10,53.577,-31.741,2.3148,0.018333,0.0020167,1
7,4,6,54.143,-20.602,-0.028239,0.07087,0.0089592,1
7,4,7,54.308,-17.861,0.38762,0.00375,0.0001125,1
7,5,4,51.436,-0.18039,-1.3237,0.041944,0.0073647,1
7,5,5,52.359,-2.8784,-0.6754,0.108,0.01457,1
7,5,6,52.294,-4.4455,0.12421,0.058571,0.0070901,1
7,5,7,52.385,-5.5362,0.75833,0.0077778,0.00054444,1
7,5,8,52.212,-6.2492,1.3127,0.0090909,0.0008658,1
7,5,9,52.303,-5.762,1.8521,0.046471,0.0040993,1
7,6,3,56.808,5.253,-1.6215,0,0,1
7,6,4,52.662,10.743,-1.1656,0.1,0.024128,1
7,6,5,51.989,11.252,-0.67992,0.085385,0.0056936,1
7,6,6,51.669,12.15,0.084927,0.072927,0.015626,1
7,6,7,52.918,11.01,0.74412,0.0208,0.0024327,1
7,6,8,51.451,8.0971,1.3824,0.02,0.0017,1
7,6,9,51.709,8.3198,1.9809,0.096875,0.0081029,1
8,2,10,59.86,-50.174,2.8534,0.079,0.0060767,1
8,3,7,60.953,-27.386,0.69731,0.002381,0.0002381,1
8,3,8,61.208,-30.511,1.2492,0.0734,0.0095821,1
8,3,9,62,-30.282,1.9508,0.084681,0.010012,1
8,3,10,62.014,-30.31,2.5451,0.175,0.0062833,1
8,6,4,64.597,15.143,-1.187,0.013333,0.00053333,1
8,6,5,64.424,14.238,-0.53725,0.0335,0.0026766,1
8,6,6,64.712,10.523,0.105,0,0,1
8,6,7,64.596,10.779,0.51444,0,0,1
9,3,8,66.911,-25.647,1.2981,0.0042857,0.00012857,1
9,3,9,68.107,-24.949,2.0874,0.034444,0.0025278,1
9,3,10,67.974,-25.14,2.66,0,0,1
9,4,9,70.028,-19.751,2.0365,0.032,0.00284,1
9,4,10,70.035,-19.683,2.6692,0.071111,0.0032611,1
9,5,4,68.02,-2.3667,-1.222,0,0,1
9,5,5,70.183,-5.281,-0.64067,0,0,1
9,5,6,68.095,-10.387,0.1,0,0,1
9,5,7,70.658,-7.2552,0.7292,0,0,1
9,5,8,69.639,-2.767,1.268,0,0,1
9,5,9,69.946,-2.5613,2.1319,0,0,1
9,5,10,69.218,-2.2562,2.5509,0,0,1
9,6,3,64.827,16.605,-1.54,0.05,0,1
9,6,4,67.092,6.5664,-1.2086,0.33,0.2078,1
9,6,5,68.478,16.188,-0.52892,0.0091667,0.0010083,1
9,6,6,65.6,11.691,0.10323,0,0,1
9,6,7,66.372,10.224,0.70608,0,0,1
9,6,8,67.569,10.685,1.2485,0,0,1
9,6,9,67.961,11.748,1.9869,0.0031818,0.00022273,1
9,6,10,67.06,12.306,2.5145,0,0,1
9,7,6,67.367,17.37,0.099,0,0,1
10,4,8,76.951,-20.137,1.2147,0.01,0.0004,1
10,5,5,74.361,-3.0497,-0.49408,0.19583,0.088863,1
10,5,6,75.94,-5.298,0.089,0,0,1
10,6,5,76.368,5.0722,-0.76233,0.14444,0.077603,1
10,6,6,72.577,16.541,0.091,0,0,1
10,6,7,74.595,10.353,0.4445,0,0,1
10,6,8,72.861,8.5893,1.324,0,0,1
