3,7,8,22.021,30.002,-1.4391,0.15417,0.018813,1
3,7,9,20.2,31.143,-0.48711,0.28222,0.0066444,1
4,4,8,29.693,-6.8998,-1.4593,0.14419,0.017617,1
4,4,9,29.068,-14.653,0.25418,0.10486,0.016172,1
4,4,10,30.171,-15.73,1.2896,0.092326,0.0096754,1
4,5,8,30.302,0.65611,-1.7557,0.02023,0.0056174,1
4,5,9,33.276,-4.7663,-0.55867,0.041667,0.0053767,1
4,6,8,32.415,11.811,-1.1625,0.24911,0.01413,1
4,6,9,33.735,12.755,-0.12035,0.25583,0.022698,1
4,6,10,33.776,11.106,1.261,0.24667,0.0057333,1
4,7,8,29.903,31.588,-1.4318,0.035385,0.0073538,1
4,7,9,33.709,29.105,0.24881,0.17022,0.014624,1
4,7,10,33.325,30.926,1.4775,0.11412,0.01129,1
4,8,8,32.173,40.546,-1.1546,0.12223,0.0088691,1
4,8,9,32.9,40.649,0.11495,0.10015,0.009055,1
4,8,10,32.79,37.905,1.5785,0.059038,0.007554,1
4,9,8,31.187,58.783,-0.92065,0.01129,0.0012449,1
4,9,9,31.969,55.833,0.19178,0.011168,0.001128,1
4,9,10,31.183,57.676,1.7148,0.0074468,0.0007633,1
4,10,8,30.522,67.267,-0.82987,0,0,1
4,10,9,29.986,68.641,0.32818,0,0,1
4,10,10,29.368,68.015,1.9554,0.0012658,6.248e-05,1
5,4,8,37.616,-13.503,-1.3068,0.032,0.0026917,1
5,4,9,38.589,-13.762,0.1239,0.042927,0.016691,1
5,4,10,38.492,-13.543,1.3614,0,0,1
5,5,1,36.659,-4.051,-15.113,0,0,1
5,6,8,37.349,4.6035,-1.4652,0.10151,0.018272,1
5,6,9,37.621,13.4,0.058468,0.20412,0.012413,1
5,6,10,38.598,12.182,1.3036,0.13348,0.015317,1
5,7,9,36.164,24.506,0.42082,0.18047,0.015004,1
5,7,10,38.672,26.193,1.5093,0.20884,0.012911,1
5,8,9,34.847,35.266,0.9615,0,0,1
5,8,10,35.934,35.749,1.6026,0.041429,0.0067978,1
5,9,9,39.675,62.065,0.951,0,0,1
5,9,10,39.121,59.889,1.296,0.01,0.0005,1
5,10,9,37.833,66.677,0.2335,0,0,1
5,10,10,38.364,67.184,1.385,0,0,1
6,4,8,44.716,-13.632,-1.0478,0,0,1
6,4,9,45.466,-13.676,0.21652,0.058485,0.024813,1
6,4,10,46.073,-13.716,1.6805,0,0,1
6,6,8,45.221,5.9985,-1.2494,0.10516,0.011357,1
6,6,9,44.486,12.555,0.51148,0.15093,0.014038,1
6,6,10,45,14.458,1.5437,0.22482,0.010082,1
6,7,9,44.838,21.961,0.86574,0.15316,0.018768,1
6,9,10,44.832,22.568,1.6075,0.19652,0.013514,1
7,4,8,49.647,-13.902,-0.876,0,0,1
7,4,9,52.557,-14.174,0.16931,0.020345,0.0024106,1
7,4,10,52.593,-14.151,1.797,0,0,1
7,5,8,52.082,5.169,-1.156,0.055,0.0049421,1
7,5,9,54.47,5.2738,-0.47467,0.01,0.0012,1
7,5,10,55.875,4.777,1.6175,0,0,1
7,6,8,50.399,7.2801,-0.8625,0.00625,0.0003125,1
7,6,9,51.894,7.9792,-0.16395,0.012,0.00090105,1
7,9,10,52.591,16.728,1.9502,0.10514,0.0070669,1
8,4,9,59.03,-14.641,-0.06875,0.028333,0.0059788,1
8,4,10,62.056,-15.282,1.9994,0.011429,0.00091429,1
8,6,9,58.736,7.4464,-0.3314,0.124,0.00628,1
9,4,8,67.237,-16.03,-0.88157,0.078571,0.043214,1
9,4,9,67.681,-15.238,0.28705,0.0225,0.0035167,1
9,4,10,67.766,-15.185,1.8696,0,0,1
9,5,8,65.47,2.3386,-1.0624,0.078182,0.043739,1
9,5,9,65.64,4.6187,0.075902,0.050392,0.0047958,1
9,5,10,68.778,4.7827,2.0802,0,0,1
9,6,8,64.674,7.415,-0.707,0,0,1
9,6,9,66.412,8.1052,0.14018,0.038,0.0044755,1
9,6,10,68.418,8.928,1.963,0,0,1
10,4,8,78.29,-15.609,-0.914,0,0,1
10,4,9,76.432,-15.033,0.12382,0,0,1
10,4,10,77.359,-13.361,2.4893,0,0,1
10,5,9,73.571,2.9758,0.34476,0,0,1
10,5,10,73.216,3.2174,1.7446,0,0,1
