6,5,4,37.624,-18.82,-0.54185,0.23538,0.01026,1
6,5,5,37.653,-18.574,-0.024875,0.18375,0.0027411,1
6,5,6,37.826,-18.598,0.4267,0.154,0.014049,1
6,5,7,37.78,-18.67,0.9762,0.109,0.0074322,1
6,5,8,37.462,-18.267,1.5126,0.25,0.0374,1
6,6,7,42.483,0.093933,0.98333,0.016667,0.0012238,1
6,6,8,42.846,0.63,1.5694,0.09,0.008125,1
6,7,7,39.399,8.76,1.2558,0.043333,0.0045467,1
6,7,8,40.283,10.121,1.35,0.18,0,1
6,10,9,39.273,50.196,2.364,0.135,0.00605,1
7,3,1,49.134,-34.697,-2.1148,0,0,1
7,3,2,46.489,-34.357,-1.5548,0,0,1
7,4,1,44.18,-25.947,-2.0364,0,0,1
7,4,2,45.638,-22.913,-1.5134,0.15,0.013057,1
7,4,3,45.492,-21.426,-0.98892,0.095385,0.0085269,1
7,4,4,45.411,-21.041,-0.496,0.12,0.010033,1
7,4,5,45.461,-21.48,-0.075786,0.10714,0.013868,1
7,4,6,45.283,-22.517,0.366,0,0,1
7,4,7,45.313,-22.325,1.103,0,0,1
7,4,8,45.83,-27.608,1.5898,0.0056667,0.00050816,1
7,4,9,45.966,-28.27,2.0362,0.019333,0.0020352,1
7,6,7,43.774,0.7465,0.8735,0.05,0.005,1
7,6,8,44.432,-0.857,1.712,0.055,0.00605,1
7,7,7,46.439,11.299,1.2968,0,0,1
7,7,8,46.424,11.209,1.6425,0.055,0.0050722,1
7,9,9,44.874,43.57,2.3261,0.023,0.0015789,1
7,9,10,49.581,43.621,2.442,0,0,1
7,10,9,43.74,46.923,2.378,0.11,0,1
8,3,1,52.543,-34.641,-2.015,0,0,1
8,3,2,55.69,-35.86,-1.5243,0,0,1
8,4,1,52.533,-30.719,-1.9137,0.077778,0.010369,1
8,4,2,55.036,-27.59,-1.478,0.034167,0.0037384,1
8,4,3,55.466,-23.784,-1.0602,0.022,0.00242,1
8,4,4,55.55,-24.655,-0.492,0.035,0.0030091,1
8,4,5,55.847,-23.948,0.112,0.04,0.0032,1
8,4,8,50.355,-32.114,1.85,0.03,0,1
8,6,7,52.235,-0.451,1.0025,0.03,0.0018,1
8,6,8,52.843,-0.63878,1.5226,0,0,1
8,8,9,54.566,26.946,2.1118,0,0,1
8,10,10,52.304,59.779,2.895,0.02,0.0008,1
9,2,5,62.266,-48.038,0.085,0,0,1
9,2,6,62.399,-47.572,0.454,0,0,1
9,3,1,62.767,-42.008,-2.215,0,0,1
9,3,2,59.256,-35.974,-1.603,0,0,1
9,3,10,62.761,-36.67,2.667,0,0,1
9,4,2,57.462,-25.391,-1.434,0,0,1
9,4,3,57.649,-25.727,-1.1187,0,0,1
9,4,4,57.558,-25.657,-0.48467,0.0066667,0.00026667,1
9,4,5,58.437,-26.427,0.107,0,0,1
9,4,6,59.838,-27.204,0.414,0,0,1
9,4,7,57.777,-25.616,0.9265,0.025,0.0025,1
9,4,8,57.566,-25.556,1.643,0,0,1
9,4,9,57.507,-25.442,1.9365,0.0925,0.0052917,1
9,10,10,58.368,53.851,2.895,0,0,1
10,2,3,64.207,-47.468,-0.914,0,0,1
10,2,4,63.626,-47.962,-0.42229,0,0,1
10,2,5,63.532,-47.502,0.0836,0,0,1
10,2,6,63.834,-47.232,0.45714,0,0,1
10,2,7,63.751,-47.878,1.013,0,0,1
10,3,1,63.012,-45.46,-2.283,0,0,1
10,3,3,68.538,-36.329,-0.8815,0.035,0.00245,1
10,3,6,69.36,-39.806,0.459,0,0,1
10,3,7,69.291,-39.968,1.015,0,0,1
10,3,8,66.202,-40.32,1.3872,0,0,1
10,3,9,66.353,-39.161,2.1977,0,0,1
10,3,10,64.502,-37.494,2.7324,0,0,1
