5,5,6,37.096,-27.059,-0.2723,0.18,0.015525,1
5,5,7,37.141,-27.286,0.38508,0.14079,0.017458,1
5,5,8,37.019,-27.396,1.1488,0.1744,0.011264,1
5,5,9,37.015,-28.527,1.6683,0.25378,0.0067949,1
5,6,4,36.508,-16.639,-1.677,0.25062,0.0077222,1
5,6,5,36.948,-16.577,-1.0423,0.20374,0.017426,1
5,6,6,36.983,-15.827,-0.3693,0.20376,0.015674,1
5,6,7,37.058,-14.866,0.30879,0.17385,0.014897,1
5,6,8,36.516,-12.698,0.90291,0.25545,0.0056673,1
5,6,9,36.524,-13.859,1.533,0.275,5e-05,1
5,7,4,36.718,-4.2588,-1.439,0.16714,0.012999,1
5,7,5,38.294,-4.0266,-1.1251,0.1679,0.039534,1
5,7,6,37.333,-6.2394,-0.4017,0.15233,0.020923,1
5,7,7,36.343,-10.65,0.31578,0.27778,0.019819,1
5,7,8,36.345,-10.67,0.9275,0.28333,0.034547,1
5,7,9,36.426,-10.14,1.488,0,0,1
5,8,4,36.159,0.9314,-1.4052,0,0,1
5,8,5,37.653,5.3023,-1.2992,0.0056579,0.00092539,1
5,8,6,35.278,6.867,-0.4235,0,0,1
5,8,7,35.166,6.798,0.32,0,0,1
5,8,8,35.345,6.7803,1.2103,0.30333,0.12747,1
5,9,5,37.833,14.236,-0.90509,0.00054054,2.1622e-05,1
5,9,6,36.106,17.156,-0.31686,0.32412,0.085809,1
5,9,7,35.861,18.252,0.32703,0.10947,0.0086267,1
5,9,8,35.667,18.364,1.1016,0.15051,0.012979,1
5,9,9,35.694,18.398,1.5672,0.14,0.0081846,1
6,4,8,45.522,-42.546,0.94311,0,0,1
6,4,9,45.761,-42.541,1.7297,0.0066667,0.00026667,1
6,5,7,43.044,-27.376,0.51836,0.05,0.0022615,1
6,7,4,41.621,-9.734,-1.444,0.18,0,1
6,7,5,44.968,-4.4134,-1.1278,0.13784,0.013013,1
6,7,6,44.021,-6.2637,-0.32437,0.12842,0.012095,1
6,7,7,47.522,-6.5081,0.34116,0.062,0.0098345,1
6,7,8,47.677,-8.9594,1.1297,0.07,0.0073429,1
6,7,9,47.066,-9.8436,1.6955,0.093636,0.0069055,1
6,8,5,45.481,6.5392,-1.1147,0.011966,0.0015332,1
6,8,6,44.238,8.7773,-0.30381,0.029259,0.0030148,1
6,8,7,45.854,8.587,0.40637,0.05878,0.009271,1
6,8,8,46.514,7.6768,1.107,0.096977,0.0087549,1
6,8,9,46.339,7.4398,1.6286,0.16437,0.012883,1
6,9,5,44.004,13.644,-0.81257,0.0022449,0.00024694,1
6,9,6,48.489,19.862,-0.52911,0.0044444,0.00017778,1
6,9,9,45.117,17.053,1.7439,0.095789,0.011237,1
6,10,7,48.861,23.412,0.314,0.0675,0.0068917,1
7,7,5,51.495,-4.1755,-1.0317,0.072571,0.0068314,1
7,7,6,50.81,-6.0747,-0.35176,0.14933,0.010375,1
7,7,7,50.599,-6.9599,0.42464,0.11727,0.013926,1
7,7,8,50.66,-7.6683,1.1636,0.10984,0.012878,1
7,7,9,50.768,-7.9905,1.7785,0.195,0.00388,1
7,8,5,51.78,6.1564,-1.0398,0.014444,0.0014425,1
7,8,6,53.22,7.8044,-0.47008,0,0,1
7,8,7,56.068,8.1813,0.252,0.015,0.0009,1
7,8,9,54.289,8.7106,1.833,0.057143,0.0052905,1
7,9,6,52.364,17.386,-0.44452,0.021481,0.0042846,1
7,9,7,52.438,19.825,0.2663,0.027407,0.0027815,1
7,9,8,52.318,21.497,0.90157,0,0,1
7,9,9,50.968,21.038,1.7458,0.04625,0.0079125,1
7,9,10,53.299,22.304,2.163,0,0,1
7,10,7,51.51,23.192,0.27535,0.027647,0.0033941,1
7,10,8,53.009,24.104,0.86061,0.0010714,3.2143e-05,1
7,10,10,55.799,25.123,2.278,0,0,1
8,7,5,58.476,-3.481,-1.023,0,0,1
8,7,6,58.19,-3.6079,-0.45771,0.09,0.012133,1
8,7,7,57.816,-3.0544,0.26744,0.13444,0.021603,1
8,7,8,58.085,-3.9423,0.79533,0.22,0.1452,1
8,8,5,57.914,6.9577,-1.018,0,0,1
8,8,6,60.067,8.667,-0.39542,0.0091667,0.0010083,1
8,8,7,61.034,10.109,0.19343,0.045714,0.0062286,1
8,8,9,61.867,8.5122,1.9252,0.032,0.00197,1
8,8,10,63.457,7.5955,2.3705,0.055,0.00605,1
8,9,6,56.795,17.646,-0.2635,0.04,0.004,1
8,9,7,58.387,18.824,0.2852,0.113,0.055112,1
8,9,8,59.694,21.404,1.0102,0.020714,0.0034225,1
8,9,9,58.053,11.642,1.557,0,0,1
8,10,7,61.446,23.479,0.414,0.05,0,1
8,10,8,58.102,26.386,1.1074,0,0,1
8,10,9,60.244,23.586,1.986,0,0,1
8,10,10,60.29,23.689,2.4,0,0,1
9,7,5,64.963,-3.2216,-1.0668,0.024,0.00288,1
9,7,6,66.039,-3.414,-0.3155,0.025,0.00125,1
9,7,7,65.81,-3.0567,0.28171,0.078571,0.014981,1
9,7,8,65.553,-0.44,1.205,0,0,1
9,8,5,64.973,1.033,-1.157,0,0,1
9,8,6,65.663,7.6775,-0.3155,0,0,1
9,8,7,67.512,8.202,0.101,0,0,1
9,8,8,65.652,8.4515,1.1308,0,0,1
9,8,9,64.944,7.7156,1.8012,0.013333,0.0016,1
9,8,10,64.686,7.485,2.411,0.09,0,1
9,9,6,66.325,16.819,-0.334,0,0,1
9,9,7,67.493,18.031,0.35062,0.22231,0.10202,1
9,9,8,64.085,13.251,1.0358,0.055,0.0040333,1
9,9,9,64.079,13.273,1.699,0,0,1
9,10,7,67.15,25.159,0.20733,0,0,1
9,10,8,67.436,30.156,1.331,0,0,1
9,10,9,67.435,30.201,1.891,0,0,1
9,10,10,66.785,30.725,2.6235,0,0,1
10,7,5,73.686,-3.278,-0.828,0.09,0,1
10,7,6,73.708,-3.349,-0.376,0.12,0,1
10,7,7,73.818,-2.2947,0.208,0.03,0.0027,1
10,7,8,73.89,-0.017,1.0482,0,0,1
10,7,9,73.075,0.236,1.873,0,0,1
10,8,5,71.83,7.781,-0.8075,0,0,1
10,8,6,75.427,8.868,-0.3928,0,0,1
10,8,7,73.993,8.835,0.091,0,0,1
10,8,8,73.274,8.43,1.2536,0,0,1
10,8,9,72.824,5.2987,1.8728,0,0,1
10,8,10,73.183,5.6286,2.4945,0,0,1
10,9,7,71.631,18.415,0.207,0,0,1
10,9,8,74.021,19.119,0.98,0,0,1
10,10,7,74.551,24.394,0.454,0.99,0,1
10,10,8,72.89,28.95,1.401,0.14,0,1
10,10,9,72.985,29.039,1.997,0,0,1
