3,4,7,22.866,3.3304,-1.5661,0.20394,0.0059175,1
3,5,1,21.801,6.2903,-10.4,0.22818,0.027456,1
3,5,7,23.148,6.0926,-1.5279,0.23975,0.0079093,1
3,5,8,24.153,6.8165,-0.83132,0.31256,0.011032,1
3,5,9,24.487,6.7148,0.57159,0.034091,0.0047206,1
3,6,7,25.694,9.346,-2.653,0,0,1
3,6,8,21.642,8.4198,-0.55352,0.25609,0.028761,1
3,6,9,23.235,8.1155,1.0415,0.23,0.0031333,1
4,1,8,31.119,-2.7016,-0.21367,0.29444,0.0022497,1
4,1,9,30.824,-4.5149,0.64325,0.2728,0.017716,1
4,2,7,28.38,-1.362,-1.511,0.16091,0.015569,1
4,2,8,29.142,-1.7259,-0.8879,0.17358,0.058894,1
4,2,9,28.218,-2.1099,-0.0172,0.098667,0.022912,1
4,3,7,30.223,0.35751,-1.5714,0.011622,0.001085,1
4,3,8,33.779,-1.013,-1.493,0.1,0,1
4,4,7,29.282,3.4256,-1.5423,0.11246,0.011416,1
4,4,8,29.083,3.1851,-0.94609,0.16165,0.097552,1
4,4,9,29.575,3.2104,-0.014067,0.006,0.00054,1
4,5,7,28.507,4.967,-1.5075,0.07,0.0098,1
4,5,8,30.614,5.9237,-0.83905,0.24822,0.009421,1
4,5,9,28.917,5.5364,0.867,0.62158,0.16897,1
4,6,8,30.131,9.4558,-0.23731,0.31103,0.0046239,1
4,6,9,28.896,10.831,0.5626,0.264,0.0058267,1
4,7,8,29.631,12.224,-0.24393,0.31107,0.0042988,1
4,7,9,28.445,11.169,0.59152,0.28219,0.0075062,1
5,1,8,36.846,0.627,-0.2272,0.19,0.018786,1
5,1,9,38.896,-4.411,0.64272,0.12953,0.015824,1
5,1,10,42.053,-4.295,1.639,0,0,1
5,2,8,37.964,-1.134,-1.486,0,0,1
5,3,7,37.689,0.59935,-1.5752,0,0,1
5,3,8,38.109,-1.019,-1.492,0,0,1
5,4,7,37.555,2.3974,-1.5507,0,0,1
5,4,9,34.835,3.481,0.152,0,0,1
5,5,8,38.63,5.9813,-0.81087,0.19829,0.01133,1
5,5,9,40.026,6.0943,0.36675,0.08,0.0034,1
5,8,8,35.221,16.407,-0.10025,0.21625,0.0009125,1
5,8,9,35.333,16.444,0.7004,0.20191,0.008568,1
5,8,10,35.223,16.496,1.5243,0.26333,0.0047067,1
5,9,8,40.445,17.725,-0.14233,0.24,0.0046364,1
5,9,9,40.053,17.697,0.66681,0.23054,0.015959,1
5,9,10,40.419,17.788,1.5811,0.28462,0.0057778,1
6,1,9,46.618,-4.2441,0.67403,0.034194,0.0038785,1
6,1,10,47.047,-4.2922,1.608,0.13778,0.014569,1
6,2,8,44.079,-1.174,-0.97778,0.12,0.0667,1
6,2,9,44.528,-1.835,0.305,0.17,0.017711,1
6,3,7,45.087,0.94853,-1.5345,0,0,1
6,3,8,45.298,-0.72308,-1.3699,0,0,1
6,4,7,44.345,2.352,-1.5078,0,0,1
6,5,8,43.637,4.1228,-0.83684,0.12323,0.056576,1
6,7,9,49.684,11.513,1.37,0,0,1
6,7,10,46.667,12.033,1.839,0.106,0.00458,1
6,8,8,44.304,16.223,-0.166,0.1125,0.0074917,1
6,8,9,44.429,16.335,0.57355,0.067273,0.0033218,1
6,8,10,45.452,15.923,1.7184,0.096,0.00328,1
6,9,8,49.356,17.523,-0.207,0,0,1
6,9,9,47.654,17.825,0.68063,0.10368,0.013591,1
6,9,10,47.786,17.869,1.749,0.21429,0.0041286,1
7,1,9,53.15,-4.2023,0.50129,0.062857,0.0075238,1
7,1,10,54.099,-4.1638,1.574,0.05,0.01,1
7,2,8,55.045,-1.11,-0.228,0,0,1
7,2,9,55.22,-3.1052,0.41633,0.0125,0.001875,1
7,2,10,54.679,-3.9755,1.7459,0.01125,0.0010125,1
7,4,8,51.666,1.1486,-1.3508,0,0,1
7,5,9,54.59,6.6346,0.89579,0.07125,0.026307,1
7,5,10,54.617,6.6514,1.7306,0.061852,0.036785,1
7,6,8,56.47,10.42,-0.24675,0.185,0.0011667,1
7,6,9,56.037,9.6017,0.44664,0.1525,0.013775,1
7,6,10,54.62,8.7541,1.6737,0.025,0.0022571,1
7,7,8,53.73,12.442,-0.22889,0.1,0.008675,1
7,7,9,51.514,11.693,0.68654,0.036216,0.004002,1
7,7,10,50.925,11.831,1.7995,0.013077,0.0010231,1
7,8,8,56.405,15.146,-0.25457,0.015714,0.0017286,1
7,8,9,56.454,15.685,0.62941,0,0,1
7,8,10,56.075,15.853,1.7547,0.023478,0.003451,1
7,9,8,56.484,18.263,-0.26212,0.0625,0.0059929,1
7,9,9,55.836,18.167,0.64967,0.016275,0.0012838,1
7,9,10,55.453,18.085,1.7493,0.015625,0.0020319,1
8,2,9,59.154,2.0296,0.54762,0.006875,0.00075625,1
8,2,10,60.423,-3.8746,1.9027,0.011429,0.00091429,1
8,3,8,60.572,-0.699,-0.644,0,0,1
8,4,9,63.269,4.741,0.108,0,0,1
8,4,10,59.851,4.86,1.859,0,0,1
8,5,9,61.189,7.0004,0.42043,0.24071,0.041192,1
8,5,10,59.62,5.6188,1.7412,0.010714,0.00083791,1
8,6,9,61.168,9.4131,0.64666,0.12,0.019371,1
8,6,10,60.023,9.7361,1.9269,0.075484,0.011019,1
8,7,8,60.981,12.542,-0.28475,0.0625,0.015625,1
8,7,9,61.211,12.121,0.74627,0.040769,0.0077594,1
8,7,10,60.176,12.496,2.0138,0.064615,0.01056,1
8,8,8,60.977,15.364,-0.29,0,0,1
8,8,9,61.291,15.581,0.642,0.02,0.0020583,1
8,8,10,59.477,15.571,1.8546,0.01,0.00057778,1
8,9,8,60.973,17.815,-0.29483,0.076667,0.0041067,1
8,9,9,60.631,17.766,0.1383,0.018,0.0017956,1
8,10,10,58.497,17.948,1.9126,0.04,0.0048,1
9,2,9,69.358,-3.8682,0.9562,0.008,0.00032,1
9,2,10,69.545,-3.8327,2.1567,0,0,1
9,4,8,69.303,4.0795,-0.63767,0.033333,0.0066667,1
9,5,9,67.546,6.0769,0.753,0.12286,0.094724,1
9,5,10,67.461,6.413,2.5005,0,0,1
9,10,8,66.624,22.822,-0.349,0,0,1
10,2,9,73.188,9.0885,0.719,0,0,1
10,2,10,77.948,-2.9503,2.3275,0,0,1
10,4,8,79.294,4.1083,-0.58267,0.033333,0.0033333,1
10,5,9,76.221,5.6937,0.56817,0.13833,0.066597,1
