8,6,9,64.135,-3.3174,1.3234,0.042857,0.0056571,1
8,6,10,64.07,-3.174,2.1068,0.13167,0.016777,1
8,7,7,57.932,-1.8812,-0.3932,0,0,1
8,7,8,60.881,-2.2199,0.42088,0.088824,0.010649,1
8,7,9,60.613,-2.1386,1.4499,0.07125,0.013638,1
9,1,10,64.38,-6.1045,2.3033,0.12667,0.016097,1
9,2,6,68.31,-14.977,-1.2615,0,0,1
9,2,7,67.051,-15.22,-0.5475,0,0,1
9,2,8,67.267,-14.906,0.34275,0,0,1
9,2,10,70.632,-15.632,2.4805,0.017692,0.0012859,1
9,6,8,67.527,-4.4457,0.52055,0,0,1
9,6,9,68.566,-4.6055,1.3938,0,0,1
9,6,10,67.867,-4.42,2.276,0,0,1
10,1,7,76.783,-19.962,-0.42,0,0,1
10,1,8,75.885,-19.802,0.27,0,0,1
10,1,9,75.63,-19.838,1.397,0,0,1
10,1,10,74.884,-17.979,2.4467,0,0,1
10,2,9,72.724,-16.28,1.151,0,0,1
10,2,10,72.861,-16.011,2.083,0,0,1
10,5,8,75.091,-6.7365,0.32417,0.061667,0.0099367,1
10,5,9,75.07,-6.645,1.2546,0.044,0.010827,1
10,5,10,75.117,-6.7337,2.3663,0.0066667,0.00066667,1
10,6,8,72.036,-5.745,0.435,0,0,1
10,6,9,72.152,-5.701,1.1235,0,0,1
