3,8,10,17.56,5.299,0.55102,0.35671,0.007303,1
4,3,9,22.611,-5.4936,-0.47552,0.29848,0.026897,1
4,3,10,22.25,-5.7062,0.6003,0.35442,0.034325,1
4,4,8,21.46,-2.9894,-1.4665,0.22125,0.026698,1
4,4,9,21.663,-3.3567,-0.46401,0.47757,0.079075,1
4,4,10,21.969,-3.7484,0.2772,0.33,0.00835,1
4,5,8,22.846,-1.5587,-1.5006,0.14065,0.0085474,1
4,5,9,20.939,-2.4719,-0.50073,0.44946,0.15042,1
4,5,10,20.914,-2.7064,0.51571,0.052857,0.019557,1
4,6,8,22.746,0.6309,-1.5408,0.1687,0.0030746,1
4,6,9,25.251,-0.050286,-0.68877,0.28886,0.024422,1
4,8,8,21.692,3.3413,-1.5948,0.18831,0.0064537,1
5,3,9,26.865,-5.8886,-0.5809,0.29048,0.040775,1
5,3,10,26.938,-6.0383,0.81332,0.35568,0.013034,1
5,4,8,28.636,-2.9205,-1.4602,0,0,1
5,4,9,27.19,-4.917,-1.359,0.1,0,1
5,6,8,28.537,-0.53695,-1.4996,0.021748,0.0024244,1
5,6,9,25.614,0.0535,-0.859,0.195,0.07605,1
5,9,8,27.902,3.2125,-1.5773,0.059355,0.0060061,1
6,1,9,34.877,-10.77,-0.3205,0.04,0.0032,1
6,1,10,35.036,-10.796,0.708,0.0066667,0.00026667,1
6,2,9,35.335,-7.279,-1.187,0,0,1
6,3,1,33.584,-6.157,-14.275,0,0,1
6,5,9,34.272,-2.8142,-1.0117,0.055504,0.0073295,1
6,6,8,32.543,1.3463,-1.432,0,0,1
6,6,9,34.047,0.68566,-0.90521,0.067944,0.0054259,1
6,6,10,35.445,-0.31089,0.80679,0.014211,0.0018146,1
6,7,8,32.71,2.8854,-1.4456,0.17261,0.005402,1
6,7,9,33.66,2.7894,-0.86904,0.15308,0.0074232,1
6,8,8,32.623,4.2848,-1.4487,0.2625,0.014758,1
6,8,9,33.269,4.5083,-0.88203,0.18514,0.0070257,1
6,8,10,35.728,6.0487,1.2043,0.32667,3.3333e-05,1
6,9,8,31.365,7.9543,-1.5376,0.10143,0.0034476,1
6,9,9,34.061,7.5418,-0.51017,0.18398,0.01636,1
6,9,10,35.237,7.4151,1.0014,0.20172,0.025368,1
6,10,9,34.639,8.7378,-0.41967,0.31333,0.0033515,1
6,10,10,34.73,8.7516,1.1388,0.2524,0.014469,1
7,2,9,36.668,-7.4233,-0.45556,0.38444,0.13185,1
7,2,10,37.164,-7.5197,0.79676,0.1124,0.014694,1
7,3,9,36.796,-6.6889,-0.59808,0.15324,0.013106,1
7,3,10,37.621,-6.1285,1.0073,0.078871,0.016017,1
7,4,9,38.116,-3.7961,-0.2543,0.18222,0.022656,1
7,4,10,39.505,-3.7877,1.3023,0.21026,0.017365,1
7,5,9,38.614,-1.5672,-0.12849,0.25267,0.017456,1
7,5,10,38.687,-1.664,1.0292,0.18106,0.021056,1
7,6,9,37.4,0.81738,-0.13956,0.24656,0.014565,1
7,6,10,37.533,1.0144,1.1092,0.23333,0.01638,1
7,7,9,36.903,2.8907,-0.13211,0.27289,0.012059,1
7,7,10,36.976,2.8427,1.0438,0.25904,0.018184,1
7,8,9,36.362,4.4473,-0.10623,0.20077,0.012455,1
7,8,10,36.296,4.6851,1.0435,0.23662,0.018897,1
8,3,9,41.096,-7.1438,-0.294,0.10333,0.0015467,1
8,3,10,42.02,-6.7273,1.1777,0,0,1
10,1,9,54.903,-10.277,-0.1626,0.024,0.00113,1
