2,1,6,17.982,-31.352,-0.32064,0.3508,0.00052433,1
2,1,7,18.05,-31.364,0.33835,0.30522,0.0052897,1
2,1,8,18.112,-31.401,0.97048,0.30857,0.0053029,1
2,1,9,18.373,-31.691,1.4477,0,0,1
2,2,4,14.031,-22.54,-1.4599,0.30981,0.0024686,1
2,2,5,14.402,-25.098,-1.1814,0.29632,0.011107,1
2,2,6,12.925,-26.576,-0.39198,0.35577,0.004957,1
2,2,7,12.774,-25.943,0.31349,0.33396,0.0055038,1
2,2,8,12.895,-26.919,0.99332,0.30606,0.010703,1
2,3,4,14.272,-13.036,-1.4829,0.32181,0.0066394,1
2,3,5,16.123,-14.864,-1.0609,0.35983,0.0066289,1
2,3,6,16.274,-15.036,-0.37793,0.34555,0.010238,1
2,3,7,16.196,-15.378,0.29779,0.31464,0.010281,1
2,3,8,15.99,-15.415,0.82778,0.3168,0.013728,1
2,4,4,14.572,-2.2825,-1.7241,0.27537,0.0082055,1
2,4,5,13.275,-0.45787,-0.9865,0.069091,0.016589,1
2,4,6,13.986,-0.99876,-0.48314,0.029434,0.0053063,1
2,4,8,17.746,2.46,0.815,0.14,0,1
2,5,4,14.39,3.5644,-1.5872,0.33822,0.013583,1
2,5,5,14.795,4.5043,-1.0282,0.38952,0.024687,1
2,5,6,14.499,4.7012,-0.36937,0.39549,0.021275,1
2,5,7,14.606,4.7957,0.3254,0.35541,0.019109,1
2,5,8,15.915,4.5308,0.72701,0.35125,0.017198,1
2,6,2,12.006,24.059,-2.7826,0.28778,0.00064444,1
2,6,3,12.412,16.587,-2.2921,0.2955,0.01031,1
2,6,4,14.2,17.569,-1.7111,0.26444,0.015753,1
2,6,5,14.944,20.551,-0.9773,0.27788,0.01458,1
2,6,6,13.588,20.99,-0.37239,0.26439,0.020995,1
2,6,7,13.577,20.824,0.27844,0.22276,0.019213,1
2,6,8,13.473,20.566,0.90936,0.16881,0.016689,1
2,7,2,14.01,30.831,-2.9605,0.25092,0.0062098,1
2,7,6,12.479,31.959,-0.15325,0.2375,0.0096205,1
2,7,7,18.294,32.57,0.3246,0.13,0.007,1
2,7,8,15.983,33.74,0.97,0.094286,0.012457,1
2,7,9,13.455,35.635,1.497,0.19,0,1
2,8,1,17.723,41.507,-3.4206,0.018889,0.0014111,1
2,8,2,17.05,38.509,-3.092,0.081143,0.0082398,1
2,8,3,16.047,42.557,-2.384,0.074,0.00616,1
2,8,4,14.841,38.968,-1.5275,0.14,0.0018,1
2,8,6,16.838,37.753,-0.2019,0.009,0.00081,1
2,8,7,17.173,37.958,0.30171,0.033171,0.0043172,1
2,8,8,17.698,38.211,0.8485,0,0,1
2,8,9,14.269,36.74,1.542,0.29,0,1
2,9,2,17.642,47.606,-2.938,0.11,0,1
2,9,3,17.233,47.591,-2.659,0.07,0,1
3,1,4,22.481,-35.524,-1.506,0.0072727,0.00056364,1
3,1,5,21.94,-33.959,-1.0538,0.061429,0.014485,1
3,1,6,21.169,-32.205,-0.34516,0.33208,0.00092404,1
3,1,7,21.184,-32.202,0.35488,0.30863,0.0031162,1
3,1,8,21.129,-32.215,1.0399,0.2863,0.0088301,1
3,1,9,22.026,-33.55,1.5579,0.064839,0.012152,1
3,2,5,19.604,-26.54,-1.2991,0.28,0.017467,1
3,2,6,21.77,-22.653,-0.615,0.25,0,1
3,2,7,21.083,-21.29,0.32133,0.14,0.0147,1
3,2,8,22.216,-21.601,1.0233,0.23143,0.016548,1
3,3,4,21.755,-12.237,-1.5093,0.21575,0.011234,1
3,3,5,21.131,-11.731,-1.0635,0.28316,0.010377,1
3,3,6,21.899,-14.33,-0.38989,0.26655,0.0095304,1
3,3,7,20.729,-13.94,0.25868,0.26804,0.015618,1
3,3,8,22.265,-15.397,0.96412,0.20576,0.019318,1
3,4,4,21.005,-4.6659,-1.6853,0.21602,0.018104,1
3,4,5,21.76,-1.4037,-1.1013,0.32595,0.0093737,1
3,4,6,20.935,-2.3416,-0.53018,0.041556,0.017663,1
3,5,4,20.901,3.4727,-1.5532,0.31838,0.011422,1
3,5,5,21.095,3.4965,-1.0687,0.31582,0.010532,1
3,5,6,22.568,4.1591,-0.43129,0.30586,0.013962,1
3,5,7,24.021,5.0717,0.2778,0.30366,0.010044,1
3,5,8,25.074,4.727,0.789,0.21,0,1
3,7,5,19.268,35.01,-1.337,0,0,1
3,7,6,20.084,32.808,-0.097,0.18,0,1
3,7,7,18.921,32.775,0.59,0,0,1
3,7,8,19.472,32.544,1.251,0.24,0,1
3,7,9,19.308,32.318,1.482,0.06,0,1
3,8,1,20.996,46.896,-3.585,0,0,1
3,8,2,19.789,41.434,-3.0308,0.042857,0.0067034,1
3,8,3,19.914,40.28,-2.423,0.12226,0.019011,1
3,8,4,20.284,38.684,-1.6544,0.12818,0.017415,1
3,8,5,20.763,39.798,-1.0659,0.125,0.016157,1
3,8,6,19.274,38.66,-0.39106,0.19812,0.015523,1
3,8,7,19.419,39.268,0.25064,0.10818,0.016676,1
3,8,8,21.145,45.377,0.94589,0,0,1
3,8,9,21.127,46.783,1.377,0,0,1
3,9,1,21.72,50.528,-3.6456,0,0,1
3,9,2,21.616,49.935,-3.083,0.015714,0.0017286,1
3,9,3,22.786,48.879,-2.3976,0.019286,0.0024379,1
3,9,4,23.471,50.919,-1.7403,0.036667,0.0032242,1
3,9,5,24.759,53.153,-1.2333,0.0092308,0.00052436,1
3,9,6,23.916,50.581,-0.46373,0.013333,0.0026667,1
3,9,7,23.526,49.619,0.24917,0.03,0.0022,1
3,9,8,23.385,49.458,0.8168,0.006,0.00018,1
3,10,1,24.262,59.937,-3.797,0,0,1
3,10,2,23.281,58.737,-3.369,0,0,1
3,10,3,23.834,60.16,-2.29,0.03,0,1
4,1,4,26.022,-33.686,-1.437,0.3,0,1
4,1,5,27.877,-35.614,-1.1275,0.072143,0.012603,1
4,1,6,26.122,-33.549,-0.40193,0.27667,0.0069667,1
4,1,7,26.239,-33.568,0.33422,0.25778,0.0041948,1
4,1,8,25.954,-33.472,0.85225,0.305,0.00056667,1
4,1,9,27.37,-34.811,1.6173,0.10333,0.0080333,1
4,2,7,31.248,-19.921,0.582,0,0,1
4,3,4,28.611,-12.163,-1.6144,0.040171,0.0082741,1
4,3,5,28.296,-15.174,-1.0383,0.21039,0.013681,1
4,3,6,28.403,-16.983,-0.33861,0.23512,0.010166,1
4,3,7,28.924,-17.466,0.30895,0.19568,0.014581,1
4,3,8,29.609,-17.576,0.92909,0.10941,0.011515,1
4,3,9,30.46,-17.939,1.4045,0.08,0.0118,1
4,4,4,27.625,-6.9579,-1.7269,0.03956,0.0048109,1
4,4,5,27.161,-2.7401,-0.88915,0.15571,0.028518,1
4,4,6,27.804,-0.27493,-0.39411,0.26598,0.013234,1
4,4,7,28.169,0.54379,0.29588,0.22241,0.01606,1
4,4,8,29.276,-0.26006,0.97601,0.23486,0.014488,1
4,5,4,25.573,2.667,-1.567,0.21,0,1
4,5,5,26.026,3.406,-0.98844,0.28578,0.013879,1
4,5,6,26.338,3.5435,-0.38212,0.29876,0.0085087,1
4,5,7,27.005,3.6129,0.29007,0.25516,0.010341,1
4,5,8,29.429,9.4803,1.0017,0.25833,0.0026879,1
4,5,9,31.028,12.29,1.338,0.28,0,1
4,6,5,25.811,16.959,-1.17,0.11,0,1
4,6,8,26.486,15.431,0.99167,0.23,0.006475,1
4,7,4,26.015,35.424,-1.4905,0,0,1
4,7,5,26.012,35.008,-1.0884,0.1,0.00065,1
4,7,6,26.152,34.184,-0.697,0,0,1
4,8,7,28.221,37.034,0.354,0.15,0,1
4,9,2,25.763,56.455,-3.1092,0,0,1
4,9,3,26.405,57.481,-2.2343,0,0,1
4,9,4,26.382,56.132,-1.5297,0.02,0.0012,1
4,9,5,26.108,55.421,-1.1692,0,0,1
4,9,6,25.612,55.394,-0.6502,0,0,1
4,10,1,26.955,63.355,-4.0562,0,0,1
4,10,3,26.431,58.246,-2.641,0,0,1
4,10,5,26.925,62.058,-0.978,0,0,1
4,10,6,28.35,67.598,-0.372,0,0,1
4,10,7,27.485,62.795,0.423,0,0,1
4,10,9,30.562,68.172,1.344,0,0,1
5,1,7,33.777,-35.57,0.13,0.15,0,1
5,1,8,35.396,-35.979,0.717,0.06,0,1
5,2,5,37.192,-20.298,-1.101,0.034,0.00228,1
5,2,6,35.489,-19.818,-0.281,0.15667,0.029433,1
5,2,7,37.535,-20.828,0.14,0,0,1
5,2,8,35.35,-21.802,1.0594,0.011,0.00121,1
5,2,9,36.092,-21.74,1.5272,0.093333,0.0052095,1
5,3,4,35.469,-13.196,-1.6391,0.010577,0.0016773,1
5,3,5,34.312,-16.885,-1.0129,0.079167,0.0075964,1
5,3,6,33.713,-17.854,-0.38808,0.1476,0.037802,1
5,3,7,33.654,-18.862,0.32674,0.082632,0.0097982,1
5,3,8,33.753,-19.247,1.0807,0.07,0.00982,1
5,3,9,34.731,-19.05,1.5488,0.072,0.01097,1
5,4,4,34.552,-8.3345,-1.8068,0,0,1
5,4,5,35.768,-4.1351,-0.76748,0.2308,0.0077743,1
5,4,6,36.123,-4.1989,-0.305,0.24884,0.0058516,1
5,4,7,35.693,-3.6945,0.35838,0.17388,0.014381,1
5,4,8,36.313,-3.0313,0.97267,0.12527,0.012663,1
5,4,9,35.564,-3.6973,1.4187,0.20214,0.016543,1
5,5,7,37.545,4.485,0.589,0.13,0,1
5,5,8,37.955,3.9239,1.1298,0.13083,0.012889,1
5,5,9,37.836,3.8314,1.4954,0.216,0.0078884,1
5,8,7,33.456,38.242,0.367,0.17,0,1
5,8,8,33.482,38.56,0.985,0.14,0,1
5,8,9,33.654,38.984,1.624,0.17,0,1
5,10,4,35.265,67.283,-1.776,0,0,1
5,10,7,38.085,65.963,0.088,0.06,0,1
6,2,4,45.29,-22.339,-1.412,0,0,1
6,2,5,43.171,-22.172,-1.0884,0.045769,0.021841,1
6,2,6,42.589,-21.691,-0.35488,0.06375,0.015052,1
6,2,7,41.074,-21.737,0.2415,0,0,1
6,2,8,41.65,-22.429,1.2858,0,0,1
6,2,9,42.16,-22.73,1.5515,0.030909,0.0032891,1
6,3,4,41.246,-13.214,-1.6942,0.0059016,0.00072459,1
6,3,5,42.209,-14.12,-1.0304,0.13843,0.074013,1
6,3,6,41.571,-13.069,-0.63075,0,0,1
6,3,8,44.317,-8.894,1.238,0,0,1
6,3,9,43.756,-8.727,1.435,0.21,0,1
6,4,5,42.288,-7.0186,-0.838,0.20444,0.0070278,1
6,4,6,42.392,-6.987,-0.33757,0.18905,0.008339,1
6,4,7,43.248,-7.0489,0.36244,0.10444,0.012033,1
6,4,8,43.209,-6.9585,1.0669,0.092059,0.014065,1
6,4,9,43.443,-7.1368,1.5712,0.097931,0.0085027,1
6,5,8,39.575,10.01,1.33,0.25,0,1
6,5,9,39.792,9.998,1.336,0.2,0,1
7,2,4,46.653,-21.665,-1.4415,0,0,1
7,2,5,49.336,-24.358,-1.0126,0.0084615,0.00043077,1
7,2,6,49.502,-25.98,-0.35089,0,0,1
7,2,7,48.153,-25.321,0.24053,0,0,1
7,2,8,49.598,-26.092,0.935,0,0,1
7,2,9,49.795,-25.059,1.6537,0,0,1
7,2,10,50.113,-25.431,2.1095,0.0046154,0.00027692,1
7,3,4,47.418,-14.669,-1.7105,0,0,1
7,3,5,48.995,-11.407,-0.87208,0.0675,0.010802,1
7,3,6,48.59,-12.024,-0.32232,0.048529,0.0060372,1
7,3,7,48.338,-12.824,0.23981,0.10185,0.013123,1
7,3,8,50.855,-11.546,0.8413,0.061,0.0078989,1
7,3,9,50.676,-10.263,1.7656,0,0,1
7,3,10,52.416,-10.573,2.017,0,0,1
7,4,5,46.83,-8.613,-0.793,0.14,0,1
7,4,6,46.15,-8.204,-0.38,0.0675,0.0080917,1
7,4,7,46.147,-8.3512,0.134,0.12,0.0084667,1
7,4,8,46.885,-8.0728,0.77,0,0,1
7,4,9,47.181,-7.271,1.52,0.05,0,1
7,5,8,49.779,7.8931,1.0764,0.17143,0.012048,1
7,5,9,48.953,7.4115,1.4958,0.11533,0.010598,1
8,2,4,54.12,-21.31,-1.657,0,0,1
8,2,5,55.754,-22.467,-1.055,0,0,1
8,2,6,56.284,-28.299,-0.41267,0,0,1
8,2,7,55.47,-28.192,0.11,0,0,1
8,2,8,53.883,-27.045,0.816,0,0,1
8,2,10,53.734,-27.239,2.246,0,0,1
8,3,4,56.016,-12.929,-1.6358,0.016,0.00128,1
8,3,5,56.866,-12.731,-1.1405,0.0083333,0.00083333,1
8,3,6,57.241,-12.67,-0.46136,0.027143,0.0018989,1
8,3,7,55.72,-11.835,0.25179,0.0029167,0.00020417,1
8,3,8,56.753,-12.206,0.93548,0.010476,0.0011048,1
8,3,9,57.238,-12.582,1.5888,0,0,1
8,3,10,56.786,-12.353,2.1743,0,0,1
8,5,9,54.632,5.997,1.719,0.05,0,1
9,1,7,64.993,-31.775,0.2625,0,0,1
9,1,8,65.476,-32.038,1.1275,0,0,1
9,2,5,59.631,-28.968,-1.185,0.04,0,1
9,2,7,60.949,-30.47,0.208,0,0,1
9,2,8,60.787,-30.526,1.242,0,0,1
9,2,9,62.166,-29.847,1.779,0,0,1
9,2,10,64.591,-29.595,2.465,0,0,1
9,3,4,60.153,-17.907,-1.4328,0,0,1
9,3,5,61.641,-16.906,-1.0051,0.058571,0.024014,1
9,3,6,61.397,-14.724,-0.43513,0,0,1
9,3,7,61.603,-14.847,0.24209,0,0,1
9,3,8,61.638,-14.874,1.0108,0,0,1
9,3,9,62.593,-14.972,1.8205,0,0,1
9,3,10,65.802,-16.221,2.214,0,0,1
9,5,9,62.566,3.839,1.636,0,0,1
10,1,5,67.09,-32.385,-0.839,0,0,1
10,1,10,67.167,-31.925,2.252,0,0,1
10,2,5,72.967,-25.199,-0.8766,0,0,1
10,2,8,69.692,-28.367,0.96733,0.53333,0.21973,1
10,2,9,69.685,-28.391,1.352,0,0,1
10,2,10,66.463,-30.846,2.687,0,0,1
10,3,6,66.923,-17.06,-0.3385,0,0,1
10,3,7,67.656,-17.275,0.2952,0,0,1
10,3,8,66.7,-17.12,1.2553,0,0,1
