5,9,2,36.604,8.6456,-1.3574,0.24789,0.010825,1
5,9,3,36.654,8.5932,-0.79785,0.23893,0.0068077,1
5,9,4,36.529,8.5875,-0.23705,0.26553,0.0080651,1
5,9,5,36.616,10.172,0.17138,0.18667,0.0063733,1
5,9,6,37.504,9.7273,0.69833,0.085833,0.015627,1
5,9,7,38.466,11.008,1.1821,0.075556,0.0088256,1
6,2,8,38.722,3.5492,1.5929,0.112,0.0059029,1
6,2,9,43.731,-43.652,1.906,0,0,1
6,3,8,44.522,-34.022,1.748,0,0,1
6,7,1,43.406,-1.9567,-1.896,0.033333,0.0033333,1
6,7,2,42.713,-2.5762,-1.3523,0.091667,0.0076567,1
6,7,3,43.075,-2.8232,-0.80967,0.021667,0.0028167,1
6,7,4,46.335,-2.8439,-0.385,0.05,0.0069846,1
6,7,5,44.601,-3.0807,0.1885,0.055,0.0064857,1
6,7,6,43.316,-2.0077,0.64525,0,0,1
6,7,7,43.168,-1.989,1.396,0,0,1
6,7,8,42.731,-2.3654,1.546,0.07,0.0092,1
6,8,1,44.926,0.167,-1.9733,0.032,0.0063131,1
6,8,2,45.649,-1.4667,-1.4286,0.16429,0.014362,1
6,8,3,45,-1.5164,-0.8766,0.123,0.012734,1
6,8,4,47.627,-1.603,-0.462,0,0,1
6,9,5,45.608,10.93,0.28506,0.19437,0.010316,1
6,9,6,45.525,11.8,0.68276,0.074286,0.0065557,1
6,9,7,45.806,11.355,1.0648,0.12935,0.01378,1
6,9,8,45.769,10.928,1.6521,0.18382,0.0089516,1
6,10,5,44.787,14.277,0.355,0.285,0.00016667,1
6,10,6,44.842,14.32,0.683,0.1275,0.001025,1
6,10,7,44.833,14.259,0.9232,0.284,0.00958,1
6,10,8,44.783,14.372,1.6005,0.21833,0.013457,1
7,1,10,54.103,-56.469,2.854,0,0,1
7,7,3,56.785,-3.427,-0.592,0,0,1
7,8,1,53.334,0.3067,-1.9744,0.0011111,3.3333e-05,1
7,9,5,51.09,9.678,0.23143,0.14143,0.0084476,1
7,9,6,51.938,9.6644,0.741,0.012,0.00072,1
7,9,7,52.107,9.6764,1.0924,0.09,0.0078,1
7,9,8,52.13,9.6221,1.5516,0.086667,0.006175,1
7,9,9,54.316,9.594,2.074,0.14,0,1
8,7,3,56.979,-3.438,-0.595,0,0,1
8,7,4,57.354,-3.458,-0.2475,0,0,1
9,8,1,67.018,1.6841,-1.9431,0,0,1
9,9,4,70.388,10.897,-0.35567,0.15667,0.0097333,1
9,9,5,70.4,10.81,0.096083,0.015,0.00080909,1
9,9,6,70.302,10.61,0.43092,0.17,0.0066333,1
9,9,7,70.399,10.622,1.1019,0.093333,0.014677,1
9,9,8,70.382,11.635,1.833,0,0,1
9,9,9,70.332,11.768,2.168,0.1,0.0079,1
9,9,10,70.369,11.527,2.6202,0.1225,0.0066917,1
10,7,2,76.782,-2.041,-1.405,0,0,1
10,7,3,78.912,-2.516,-0.901,0,0,1
10,7,4,75.87,-3.108,-0.3928,0.054,0.00608,1
10,7,5,76.291,-2.9467,0.088,0,0,1
10,7,6,74.874,-3.0203,0.443,0.046667,0.0065333,1
10,7,7,75.116,-2.7027,1.2227,0.046667,0.0065333,1
10,7,9,75.44,-2.778,2.165,0,0,1
10,7,10,76.17,-2.583,2.786,0,0,1
10,8,1,75.566,-1.583,-1.766,0,0,1
10,8,2,77.222,-1.811,-1.415,0,0,1
10,8,4,74.674,0.128,-0.383,0,0,1
10,8,6,74.617,-0.196,0.442,0,0,1
10,8,7,74.804,-0.0105,0.963,0.21,0.0882,1
10,9,4,73.6,9.308,-0.379,0,0,1
10,9,5,73.373,9.3423,0.092,0,0,1
10,9,6,74.455,9.2037,0.44333,0,0,1
10,9,7,74.881,9.288,1.2004,0,0,1
10,9,8,73.088,9.356,1.887,0,0,1
