7,6,9,52.339,22.537,-0.5757,0.063779,0.0090096,1
7,6,10,54.219,23.577,1.0914,0.023902,0.0046957,1
7,7,9,51.275,26.575,-0.27442,0.029167,0.0074811,1
7,7,10,53.474,26.88,1.6199,0.025735,0.0035054,1
8,3,9,60.252,-17.346,-0.105,0.026154,0.0024923,1
8,3,10,59.276,-17.178,1.2653,0.033333,0.0048971,1
8,4,9,59.922,-2.5293,-1.0527,0,0,1
8,4,10,60.635,-6.4733,1.7988,0.5425,0.16546,1
8,5,9,59.035,3.5112,-1.035,0,0,1
8,5,10,58.008,12.538,1.3959,0.0175,0.0025039,1
8,6,9,60.962,21.849,-0.3412,0.015909,0.0016387,1
8,6,10,62.386,23.329,0.90181,0.011905,0.0015865,1
8,7,9,60.265,26.803,0.10425,0,0,1
8,7,10,61.257,26.903,1.3786,0.0025,0.000225,1
9,3,9,68.453,-17.395,-0.10582,0,0,1
9,3,10,68.287,-17.415,1.2434,0,0,1
9,4,9,71.462,-2.684,-0.358,0,0,1
9,4,10,67.104,-5.308,2.3579,0,0,1
9,5,9,70.151,11.389,-0.79071,0.044286,0.013729,1
9,5,10,70.572,12.954,1.5555,0,0,1
9,6,9,64.722,23.605,0.1,0,0,1
9,6,10,69.146,24.399,1.8731,0.0034146,0.00047805,1
9,7,9,64.717,26.883,0.098,0,0,1
9,7,10,66.182,26.806,1.9793,0.039,0.0022438,1
10,3,9,75.886,-17.531,-0.2092,0,0,1
10,3,10,75.189,-17.524,1.682,0,0,1
10,5,9,75.397,6.0754,-0.41404,0.0016,6.4e-05,1
10,5,10,76.507,10.403,1.9151,0,0,1
10,6,9,76.912,13.558,-0.41,0,0,1
