2,7,9,14.748,45.785,0.66998,0.06,0.013738,1
2,7,10,18.42,45.338,1.7047,0.13839,0.010163,1
2,8,8,12.639,54.226,-0.374,0.051667,0.0076152,1
2,8,9,15.958,54.308,0.93265,0.15471,0.096232,1
2,8,10,17.501,54.924,1.8721,0.016618,0.0015541,1
2,9,8,12.845,66.584,-0.745,0,0,1
2,9,9,17.233,65.596,0.83843,0.0026087,0.00015652,1
2,9,10,16.995,64.313,2.095,0.0038889,0.0002873,1
2,10,9,17.893,72.217,0.48369,0.0025,0.0001,1
2,10,10,15.153,74.54,2.2612,0.00875,0.000785,1
3,2,7,22.196,-1.4611,-1.496,0.20251,0.0078368,1
3,2,8,22.95,-3.0568,-0.74913,0.22478,0.042679,1
3,2,9,23.77,-5.6428,0.61147,0.24919,0.02531,1
3,3,7,23.107,3.3331,-1.495,0.24887,0.0098891,1
3,3,8,22.506,6.0802,-0.71341,0.18895,0.042007,1
3,3,9,22.567,7.4952,0.49677,0.23693,0.016859,1
3,4,7,22.076,15.688,-1.4427,0.23086,0.0059139,1
3,4,8,22.411,19.086,-0.75157,0.30771,0.021826,1
3,4,9,22.466,19.568,0.6683,0.32127,0.034694,1
3,5,8,19.776,22.565,-0.52718,0.31864,0.0057566,1
3,6,9,19.789,24.411,0.7551,0.24061,0.013671,1
3,7,8,20.072,42.007,-0.161,0.175,0.00125,1
3,7,9,20.89,42.078,0.75016,0.094464,0.010782,1
3,7,10,20.882,42.065,1.6181,0.20533,0.0074257,1
4,1,9,30.514,-8.79,0.98133,0.053333,0.0085333,1
4,2,7,28.568,-0.99839,-1.4295,0.044444,0.0038732,1
4,2,8,30.817,-1.2569,-0.88584,0.090408,0.040725,1
4,2,9,32.247,0.7025,0.1565,0,0,1
4,3,1,27.894,3.204,-11.477,0,0,1
4,3,7,28.629,2.9968,-1.4249,0.19087,0.002781,1
4,3,8,29.915,4.0974,-0.90581,0.15087,0.043602,1
4,3,9,28.913,8.128,0.44477,0.059149,0.0089123,1
4,4,8,29.432,19.093,-0.58702,0.2283,0.010746,1
4,4,9,30.24,19.263,0.7252,0.20366,0.01422,1
4,4,10,33.266,19.65,1.5156,0.25667,0.0058,1
5,2,8,37.458,-1.0439,-1.1262,0.0019231,9.6154e-05,1
5,2,9,36.682,-2.1533,0.14975,0.125,0.012286,1
5,3,8,38.176,5.5068,-0.91803,0.16053,0.013654,1
5,3,9,39.917,6.328,0.59524,0,0,1
5,3,10,40.437,7.103,1.5975,0,0,1
5,4,8,34.684,19.501,-0.1685,0.2775,0.00035833,1
5,4,9,37.866,19.661,0.827,0.12524,0.016265,1
5,4,10,37.609,19.716,1.6453,0.16957,0.020168,1
6,3,8,43.34,4.5619,-0.69775,0.018125,0.010512,1
6,3,9,43.557,6.916,0.138,0,0,1
6,4,8,43.535,19.757,-0.171,0,0,1
6,4,9,44.958,19.899,0.68877,0.10477,0.0080459,1
6,4,10,45.018,19.938,1.7134,0.17649,0.010223,1
7,2,8,54.321,-1.347,-0.70248,0.086207,0.020582,1
7,2,9,54.767,-1.3616,0.122,0,0,1
7,3,8,52.988,6.577,-0.543,0,0,1
7,3,9,50.68,7.3675,0.61492,0,0,1
7,3,10,50.674,7.479,1.7462,0,0,1
7,4,9,50.269,20.345,0.98022,0,0,1
7,4,10,53.038,20.034,1.9,0.0325,0.0025935,1
8,2,8,61.579,-0.664,-0.28,0.43,0,1
8,2,9,61.538,-3.2559,0.65371,0.05375,0.025485,1
8,2,10,60.565,-3.1376,1.9636,0.23526,0.12067,1
8,3,8,63.072,3.9534,-0.40343,0.10571,0.078229,1
8,3,9,61.152,7.804,0.98775,0,0,1
8,4,10,61.06,14.223,1.9778,0,0,1
9,2,9,64.409,-1.902,0.7661,0,0,1
9,2,10,65.605,-2.2195,2.0381,0.069231,0.0068757,1
9,3,9,68.321,4.013,0.423,0,0,1
9,4,8,69.035,17.045,-0.355,0,0,1
9,4,9,69.401,20.591,0.6865,0,0,1
9,5,10,66.801,21.541,2.1286,0.0090909,0.00090909,1
10,2,8,78.274,-0.113,-0.411,0,0,1
10,2,9,75.854,-4.194,0.841,0.022,0.00242,1
10,2,10,75.819,-4.285,1.938,0.03,0,1
10,3,9,72.73,8.0099,0.53486,0,0,1
10,3,10,71.504,8.0685,2.186,0,0,1
10,4,9,72.677,20.771,0.84708,0,0,1
10,4,10,73.277,20.901,2.4145,0,0,1
10,5,9,74.343,21.054,1.383,0,0,1
