6,6,8,44.384,15.483,-1.6286,0.054706,0.0076099,1
6,6,9,45.546,23.493,-0.71588,0.015062,0.0018428,1
6,6,10,41.79,24.352,1.4108,0.049286,0.0076225,1
6,7,9,43.213,33.508,-0.23956,0,0,1
6,7,10,42.776,32.521,1.0703,0,0,1
6,8,9,46.77,40.157,-0.404,0,0,1
6,10,10,43.81,58.335,2.3963,0.0038462,0.00019231,1
7,2,8,52.071,-17.304,-2.1538,0,0,1
7,2,9,55.377,-16.395,-0.44242,0,0,1
7,2,10,55.41,-16.445,1.5758,0,0,1
7,6,8,51.878,3.8857,-1.6989,0.018421,0.0056498,1
7,6,9,51.947,25.046,-0.19731,0.0057979,0.0007785,1
7,6,10,52.773,25.264,1.6243,0,0,1
7,7,9,48.931,28.495,0.0935,0.01,0.0006,1
7,7,10,50.414,29.807,1.532,0,0,1
7,8,9,50.026,42.635,0.015556,0,0,1
7,8,10,53.671,44.345,2.0771,0,0,1
7,9,9,52.569,50.409,0.094,0,0,1
8,3,8,58.044,-11.271,-1.9162,0.0052381,0.00057619,1
8,3,9,56.806,-8.76,-1.294,0,0,1
8,4,8,57.332,-1.0495,-1.6323,0,0,1
8,4,9,57.864,3.4749,-1.1499,0,0,1
8,5,8,59.15,12.838,-1.6187,0,0,1
8,5,9,61.653,15.02,-0.294,0,0,1
8,5,10,61.804,15.159,0.94329,0.6,0.17363,1
8,6,8,58.528,21.816,-1.4243,0,0,1
8,6,9,58.814,22.028,-0.3143,0.020283,0.013485,1
8,6,10,57.321,24.543,1.3569,0,0,1
8,7,9,57.87,33.064,-0.051714,0.025714,0.0022286,1
8,7,10,57.462,29.227,1.2584,0,0,1
8,8,9,56.627,45.09,-0.365,0,0,1
8,8,10,57.772,48.671,1.357,0,0,1
9,4,8,66.636,-8.815,-1.8006,0,0,1
9,4,9,64.604,6.79,-0.705,0,0,1
9,4,10,64.682,6.6583,1.3013,0.12333,0.091267,1
9,5,8,64.863,14.521,-1.5284,0,0,1
9,5,9,64.633,6.84,-0.307,0,0,1
9,5,10,64.685,6.9233,1.2507,0,0,1
9,6,8,67.007,21.102,-1.5647,0,0,1
9,6,9,70.166,24.558,0.44125,0,0,1
10,5,8,73.42,-1.0322,-1.7562,0,0,1
10,5,9,73.962,14.984,-0.168,0,0,1
10,5,10,73.96,14.957,2.17,0,0,1
10,6,8,73.265,21.754,-1.3975,0,0,1
10,6,9,72.534,22.583,-0.080756,0,0,1
