5,6,9,33.617,1.4097,0.9395,0.23917,0.013699,1
5,6,10,36.02,2.104,1.429,0.13,0,1
5,7,8,34.602,5.6245,-0.19712,0.01642,0.0018083,1
5,7,9,35.692,5.275,0.70879,0.15214,0.012862,1
5,7,10,36.569,4.162,1.454,0.19,0,1
5,8,8,35.828,11.706,-0.091,0.075,0.0225,1
5,8,9,34.836,15.493,0.96603,0.14868,0.021666,1
5,8,10,34.08,14.916,1.469,0.255,0.027596,1
5,9,8,33.568,26.399,-0.131,0,0,1
5,10,9,31.777,31.503,0.98824,0.099412,0.01943,1
5,10,10,32.106,33.178,1.6154,0.23531,0.017788,1
6,1,7,39.164,-48.857,-1.8,0.11,0,1
6,1,8,39.73,-43.815,-0.50235,0.16391,0.0061613,1
6,1,9,38.496,-41.958,0.46731,0.074828,0.01004,1
6,1,10,39.538,-41.611,1.8673,0.12957,0.0089909,1
6,2,9,38.068,-40.312,1.0515,0,0,1
6,2,10,44.092,-40.08,2.224,0,0,1
6,6,9,41.518,1.8186,0.927,0.262,0.022783,1
6,6,10,41.708,1.9424,1.621,0.31143,0.0033143,1
6,7,8,37.973,9.8908,-0.1033,0.014,0.00087111,1
6,7,9,40.137,6.6287,0.76328,0.19742,0.01865,1
6,7,10,40.085,7.1281,1.588,0.25479,0.019519,1
6,8,9,39.152,13.429,1.0521,0.1025,0.018225,1
6,8,10,38.782,13.755,1.6013,0.14737,0.022954,1
6,10,9,38.803,28.797,0.359,0,0,1
7,2,10,48.146,-38.684,2.1877,0.10786,0.0038489,1
7,7,9,45.28,10.455,0.353,0,0,1
7,7,10,46.039,7.3383,1.7348,0.18091,0.027769,1
7,8,9,44.913,12.65,0.843,0.032857,0.0037143,1
