6,4,6,44.153,4.5195,-1.5092,0,0,1
6,6,7,44.204,23.406,-0.93512,0.008125,0.0010562,1
6,6,8,43.007,22.232,0.13713,0.072667,0.0067638,1
6,6,9,43.027,22.469,1.2564,0.03,0.0018,1
6,7,8,44.681,30.554,0.0145,0,0,1
6,7,9,45.623,30.614,1.3504,0.020667,0.0032638,1
6,7,10,45.013,31.662,2.0706,0.027857,0.0034951,1
6,8,9,49.117,33.919,1.116,0,0,1
6,8,10,49.036,35.783,2.262,0,0,1
6,9,8,43.44,48.75,0.105,0,0,1
6,10,6,48.933,58.337,-1.781,0,0,1
6,10,7,48.716,56.969,-0.3855,0,0,1
7,3,6,52.573,-0.3126,-1.4785,0.005,0.00025,1
7,3,7,56.636,-0.837,-1.2725,0,0,1
7,3,8,54.128,-1.7172,0.75433,0,0,1
7,3,9,53.587,-2.7817,1.326,0.014375,0.0015462,1
7,3,10,54.022,-2.3498,2.0387,0.01375,0.0015125,1
7,4,6,52.735,3.0452,-1.4879,0,0,1
7,4,8,55.15,1.112,0.765,0,0,1
7,4,9,54.486,1.6927,1.4627,0,0,1
7,4,10,54.131,1.7499,2.0407,0.018333,0.0018515,1
7,5,6,53.903,9.1806,-1.5456,0,0,1
7,6,7,53.916,22.895,-0.5716,0.053333,0.0045264,1
7,6,8,54.102,23.922,0.25392,0,0,1
7,6,9,54.647,23.427,1.1511,0,0,1
7,6,10,56.14,22.254,1.8683,0,0,1
7,7,7,50.754,26.425,-1.288,0,0,1
7,7,8,55.674,26.313,0.27829,0,0,1
7,10,7,49.925,56.645,-0.389,0,0,1
8,3,6,59.052,-0.065333,-1.3353,0,0,1
8,3,7,57.749,-0.49,-1.301,0,0,1
8,3,8,59.235,-2.8598,0.41533,0,0,1
8,3,9,59.803,-3.0605,1.4024,0.0018519,9.2593e-05,1
8,3,10,61.345,-2.5345,2.1139,0.0065217,0.00097826,1
8,4,6,58.913,2.0368,-1.3325,0,0,1
8,4,7,57.257,2.5045,-0.80469,0,0,1
8,4,8,57.554,3,-0.248,0,0,1
8,4,10,61.993,1.201,2.306,0,0,1
8,5,7,60.82,10.679,-0.66,0,0,1
8,5,8,58.464,15.463,0.113,0,0,1
8,5,9,58.307,15.309,1.022,0,0,1
8,5,10,60.174,14.096,2.0374,0.011111,0.0011111,1
8,6,8,61.874,18.888,0.106,0,0,1
8,6,9,57.554,21.31,1.141,0,0,1
8,6,10,58.241,22.688,2.0963,0,0,1
8,7,9,62.647,29.725,1.3771,0.0055556,0.00027778,1
8,7,10,61.443,27.948,2.236,0.04,0.0038,1
8,8,9,57.666,40.085,1.276,0,0,1
8,9,10,61.019,41.765,2.4298,0,0,1
9,3,7,66.417,-1.0045,-0.67981,0.007619,0.000882,1
9,3,8,66.772,-2.0228,0.24703,0.006,0.00044824,1
9,3,9,67.339,-2.3489,1.3653,0.012143,0.0012643,1
9,3,10,69.655,-0.66671,2.2483,0,0,1
9,6,7,69.661,5.7435,-0.79183,0.086087,0.045316,1
9,6,8,71.11,25.236,0.32567,0,0,1
9,6,9,70.801,25.3,1.0947,0,0,1
9,6,10,68.969,25.313,2.2738,0,0,1
9,7,8,70.341,25.406,0.091,0.07,0,1
9,7,9,68.459,25.388,1.4987,0,0,1
9,7,10,68.217,25.399,2.3551,0,0,1
10,4,7,75.725,1.9396,-0.667,0,0,1
10,4,8,72.279,1.401,0.435,0,0,1
10,4,10,79.447,4.546,2.9,0,0,1
10,5,8,75.499,13.747,0.088,0,0,1
10,6,7,76.901,21.048,-0.423,0,0,1
10,6,8,73.031,25.216,0.269,0,0,1
10,6,9,73,25.245,1.1845,0,0,1
10,6,10,73.27,25.288,2.3398,0,0,1
