3,2,10,21.541,-62.545,2.4464,0.1,0.0065556,1
3,3,5,22.209,-48.459,0.3748,0,0,1
3,3,6,22.073,-48.439,0.75736,0.013182,0.0038227,1
3,4,4,20.79,-40.238,-0.15122,0.12333,0.010125,1
3,4,5,21.242,-38.478,0.1878,0.0615,0.012308,1
3,4,6,20.926,-38.101,0.71357,0.038571,0.0043476,1
3,4,7,21.088,-40.747,1.347,0.058261,0.0054059,1
3,4,8,21.072,-40.669,1.7352,0.12231,0.0082526,1
3,5,5,21.371,-28.763,0.17548,0.0019048,7.619e-05,1
3,5,6,21.21,-31.807,0.73371,0.16429,0.012629,1
3,5,7,21.046,-31.52,1.1766,0.088571,0.0097824,1
3,5,8,21.648,-31.552,1.503,0.096667,0.0070333,1
3,6,4,20.384,-17.905,-0.008,0.40667,0.026133,1
3,6,5,20.264,-17.934,0.32129,0.31941,0.028331,1
3,6,6,20.305,-17.934,0.79165,0.2745,0.030773,1
3,7,1,25.528,-5.6583,-1.2753,0.27333,0.00093333,1
3,7,2,22.542,-8.7366,-1.0632,0.30712,0.0093098,1
3,7,3,22.433,-9.4469,-0.55796,0.33591,0.0065584,1
3,7,4,21.834,-9.5852,-0.14825,0.28631,0.014174,1
3,7,5,21.405,-8.4791,0.31742,0.22364,0.0303,1
3,7,6,21.21,-7.4868,0.79423,0.28721,0.021102,1
3,7,7,25.579,-12.333,1.1504,0.206,0.021293,1
3,8,1,22.877,-0.51566,-1.5281,0.20113,0.018429,1
3,8,2,21.43,-5.2157,-1.2482,0.30059,0.0090809,1
3,9,1,22.912,6.1148,-1.5518,0.19478,0.012411,1
3,9,2,22.617,6.8375,-1.0013,0.16595,0.033159,1
3,9,3,22.398,7.242,-0.57068,0.25863,0.041801,1
3,9,4,22.838,7.9973,-0.078633,0.085833,0.015381,1
3,9,5,25.319,11.206,0.28831,0.33077,0.017608,1
3,9,6,25.331,11.257,0.79892,0.29462,0.02061,1
3,9,7,25.3,11.376,1.147,0.37,0.0039333,1
3,10,1,20.847,15.893,-1.339,0.17429,0.017862,1
3,10,2,21.346,15.828,-0.96694,0.24,0.01864,1
3,10,3,21.678,16.07,-0.53291,0.24046,0.019845,1
3,10,4,23.349,16.635,-0.11695,0.24906,0.014221,1
3,10,5,23.038,17.774,0.3116,0.23039,0.012502,1
3,10,6,22.689,17.274,0.78862,0.25292,0.0089536,1
3,10,7,24.695,21.659,1.3081,0.26387,0.017732,1
4,2,4,31.874,-55.351,0.108,0,0,1
4,2,5,30.528,-55.631,0.40694,0.0055556,0.00055556,1
4,2,6,31.953,-55.559,0.855,0,0,1
4,2,7,31.618,-55.715,1.1825,0.135,0.0085391,1
4,2,8,31.879,-55.775,1.6892,0.01,0.00095,1
4,2,9,31.94,-55.772,2.1536,0.1996,0.004854,1
4,2,10,33.591,-55.726,2.409,0.12,0,1
4,3,4,33.396,-55.137,0.1065,0.02,0.0008,1
4,3,5,34.589,-55.199,0.412,0,0,1
4,3,6,34.667,-55.223,0.866,0,0,1
4,3,8,30.163,-55.273,1.642,0,0,1
4,4,6,34.427,-40.464,1.016,0,0,1
4,4,9,34.436,-40.669,2.011,0,0,1
4,5,4,34.324,-29.668,-0.152,0,0,1
4,5,5,34.202,-28.874,0.31283,0.051667,0.0086567,1
4,5,7,33.726,-27.151,1.2623,0.066667,0.013333,1
4,5,8,33.459,-28.163,1.6882,0.03,0.0054,1
4,6,5,31.173,-22.765,0.147,0.13,0,1
4,7,2,30.517,-8.4274,-1.0862,0.24942,0.012061,1
4,7,3,30.385,-10.806,-0.59621,0.2781,0.0044544,1
4,7,4,31.345,-11.79,-0.13873,0.16343,0.025176,1
4,7,5,29.796,-13.039,0.24663,0.078333,0.027614,1
4,7,6,28.013,-11.853,0.80329,0.094286,0.014488,1
4,7,7,28.115,-12.279,1.1657,0.17742,0.02176,1
4,8,1,30.673,-0.066175,-1.4772,0.065268,0.012711,1
4,8,2,30.035,-5.0477,-1.2442,0.22688,0.0035829,1
4,9,1,30.593,6.0236,-1.5124,0.0353,0.0036009,1
4,9,2,30.136,7.2016,-1.1026,0.005,0.0002,1
4,9,3,30.068,7.2849,-0.63129,0.07,0.027138,1
4,10,4,30.851,14.035,-0.10646,0.18366,0.011044,1
4,10,5,30.898,17.339,0.32698,0.215,0.010913,1
4,10,6,31.352,17.2,0.79401,0.2103,0.0098908,1
4,10,7,31.128,18.843,1.2708,0.24234,0.0079577,1
4,10,8,34.066,21.557,1.5723,0.22333,0.0026333,1
5,2,5,36.286,-55.408,0.4155,0.0175,0.001225,1
5,2,6,36.735,-55.408,0.879,0,0,1
5,2,7,38.339,-55.505,1.2341,0.13818,0.012416,1
5,2,8,39.933,-55.412,1.7642,0,0,1
5,2,9,40.097,-55.429,2.0887,0.163,0.0040011,1
5,2,10,40.27,-55.373,2.5247,0.18333,0.0048667,1
5,3,4,35.318,-54.959,0.105,0,0,1
5,3,5,35.194,-55.195,0.413,0,0,1
5,3,6,35.249,-55.181,0.869,0,0,1
5,3,7,37.71,-55.107,1.224,0.14286,0.0052238,1
5,3,8,39.66,-54.942,1.7517,0,0,1
5,3,9,39.622,-54.978,2.0705,0.0925,0.003825,1
5,3,10,40.181,-54.957,2.5113,0.093333,0.0061867,1
5,4,7,34.805,-43.727,1.481,0,0,1
5,4,8,34.881,-43.735,1.746,0.09,0,1
5,4,9,34.963,-43.74,2.103,0,0,1
5,5,6,40.166,-30.773,0.977,0,0,1
5,5,7,34.916,-27.822,1.435,0,0,1
5,5,8,35.129,-27.538,1.7185,0,0,1
5,6,5,39.065,-22.465,0.2648,0.05,0.0053,1
5,6,6,39.582,-23.888,0.911,0,0,1
5,7,2,38.241,-7.8768,-1.0543,0.095882,0.015773,1
5,7,3,38.011,-8.0375,-0.59307,0.23963,0.01015,1
5,7,4,35.784,-7.0511,-0.18011,0.25167,0.015238,1
5,7,5,36.714,-8.6518,0.28148,0.1563,0.023678,1
5,7,6,35.313,-5.7317,0.84233,0.31333,0.011907,1
5,7,7,38.271,-8.564,1.311,0.18273,0.025342,1
5,7,8,41.885,-12.737,1.69,0.145,0.019917,1
5,8,1,37.801,0.015732,-1.4415,0.04939,0.0095539,1
5,8,2,36.814,-4.5764,-1.2264,0.17211,0.0031731,1
5,8,3,38.484,-3.062,-0.802,0,0,1
5,8,4,38.397,-3.028,-0.2165,0,0,1
5,8,5,37.668,-3.6423,0.19325,0,0,1
5,8,6,36.683,-4.501,0.7854,0,0,1
5,8,7,36.607,-4.479,1.2316,0.068,0.02312,1
5,8,8,38.476,-3.018,1.514,0,0,1
5,9,1,37.9,6.4672,-1.4617,0.021818,0.0076106,1
5,9,2,36.29,7.2793,-1.0688,0.042917,0.016943,1
5,9,3,37.68,6.9002,-0.65232,0.04,0.0091667,1
5,9,4,38.004,6.903,-0.2165,0,0,1
5,9,5,39.869,10.877,0.18744,0.03,0.0081,1
5,9,6,41.408,11.202,0.7284,0.114,0.02498,1
5,9,7,41.428,11.111,1.2662,0.03,0.0045,1
5,9,8,41.216,11.012,1.652,0,0,1
5,10,4,37.962,16.491,-0.12038,0.25,0.0081,1
5,10,5,38.783,16.461,0.22894,0.21611,0.0088473,1
5,10,6,38.775,16.659,0.69011,0.0033333,0.00014615,1
5,10,7,37.506,21.051,1.299,0.16375,0.012494,1
5,10,8,37.897,20.932,1.6745,0.2575,0.010087,1
6,3,7,45.335,-54.806,1.2898,0.11,0.0064667,1
6,3,8,44.87,-55.003,1.8252,0,0,1
6,3,9,44.623,-55.026,2.1557,0.10813,0.0057229,1
6,3,10,44.938,-54.955,2.6099,0.079375,0.0034596,1
6,4,8,46.481,-39.583,1.886,0,0,1
6,4,9,47.165,-40.91,2.3206,0,0,1
6,5,7,46.309,-27.153,1.431,0,0,1
6,5,8,46.255,-27.152,1.683,0,0,1
6,5,9,47.305,-26.894,2.0497,0.02,0.004,1
6,7,2,46.763,-8.6912,-1.0482,0.060444,0.0085589,1
6,7,3,45.736,-10.755,-0.5811,0.123,0.0063379,1
6,7,4,46.216,-11.014,-0.1688,0.096,0.01234,1
6,7,5,44.62,-11.86,0.23167,0.051111,0.012311,1
6,7,6,43.693,-11.489,0.7795,0,0,1
6,7,7,43.667,-12.294,1.3429,0.031429,0.010913,1
6,7,8,44.363,-11.869,1.6911,0.067241,0.008985,1
6,8,1,43.054,0.87762,-1.4418,0,0,1
6,8,2,44.095,-4.2374,-1.2138,0.011905,0.00095619,1
6,9,1,44.809,5.9552,-1.4093,0.0037037,0.00037037,1
6,9,2,45.802,6.9245,-1.003,0,0,1
6,9,3,45.881,6.7324,-0.6384,0,0,1
6,9,4,45.97,6.706,-0.16,0,0,1
6,10,5,43.395,16.29,0.24317,0.0675,0.0039295,1
6,10,6,44.057,18.105,0.81467,0.019167,0.002372,1
6,10,7,43.244,20.142,1.2946,0,0,1
6,10,8,44.348,19.984,1.6461,0.18933,0.013321,1
7,4,7,54.165,-43.016,1.26,0,0,1
7,4,8,55.451,-43.566,1.8145,0,0,1
7,4,9,54.121,-42.48,2.0993,0.014,0.00196,1
7,4,10,53.121,-41.66,2.4922,0,0,1
7,5,7,56.61,-26.667,1.16,0,0,1
7,5,8,56.563,-26.615,1.632,0,0,1
7,5,9,56.506,-26.662,2.322,0,0,1
7,7,2,52.823,-8.6876,-0.9438,0.063,0.0060116,1
7,7,3,52.665,-9.3042,-0.54464,0.05,0.00962,1
7,7,4,52.42,-9.107,-0.21377,0.11462,0.011194,1
7,7,5,54.881,-11.363,0.20687,0.049333,0.0066823,1
7,7,6,54.751,-12.152,0.7745,0,0,1
7,7,7,52.353,-9.5517,1.146,0.02,0.0012,1
7,7,8,51.803,-8.5485,1.653,0.11,0.0072,1
7,8,1,51.123,-0.025286,-1.4091,0,0,1
7,8,2,52.506,-4.8068,-1.1705,0,0,1
7,8,3,50.49,-5.446,-0.506,0,0,1
7,8,4,50.529,-5.402,-0.195,0,0,1
7,8,5,50.421,-5.4187,0.20767,0,0,1
7,8,6,50.338,-5.3327,0.84825,0,0,1
7,8,7,50.339,-5.241,1.361,0,0,1
7,8,8,50.281,-5.182,1.758,0.12833,0.021937,1
7,9,1,49.8,5.834,-1.4,0,0,1
7,9,2,53.487,6.7315,-1.0488,0.074545,0.013367,1
7,9,3,53.665,6.9401,-0.55287,0.21625,0.054513,1
7,9,4,52.361,6.6302,-0.21025,0.1375,0.008825,1
7,9,5,54.377,9.6598,0.3395,0.096667,0.023067,1
7,9,6,54.657,9.994,0.769,0,0,1
7,9,7,55.444,11.03,1.0678,0.105,0.0147,1
7,9,8,55.115,10.508,1.6324,0.042222,0.0050694,1
7,9,9,55.418,10.96,2.1195,0.0925,0.011825,1
7,10,5,51.285,18.002,0.25962,0.10385,0.010959,1
7,10,6,53.591,19.327,0.85133,0,0,1
7,10,7,52.397,19.883,1.224,0.0168,0.0025643,1
7,10,8,52.878,20.419,1.674,0.030857,0.0034963,1
7,10,9,52.725,20.465,2.1221,0.023077,0.0016222,1
8,4,8,59.527,-43.098,1.882,0,0,1
8,4,9,59.134,-43.671,2.2287,0.0225,0.002025,1
8,4,10,60.772,-41.33,2.6963,0.0084615,0.00093077,1
8,5,7,60.807,-28.804,1.2316,0.01,0.0005,1
8,5,8,62.16,-27.36,1.755,0,0,1
8,5,9,60.925,-28.023,2.051,0,0,1
8,7,2,60.204,-6.385,-1.0645,0,0,1
8,7,3,57.251,-10.582,-0.611,0,0,1
8,7,4,57.21,-10.527,-0.253,0,0,1
8,7,5,57.233,-13.324,0.392,0,0,1
8,7,6,57.486,-13.529,0.804,0,0,1
8,8,1,59.363,-2.8275,-1.3452,0,0,1
8,8,2,61.991,-4.8029,-1.0986,0,0,1
8,9,1,58.427,6.8946,-1.3298,0,0,1
8,9,2,57.399,6.442,-1.006,0,0,1
8,9,3,57.288,6.474,-0.603,0.22,0,1
8,9,4,57.111,6.592,-0.247,0,0,1
8,9,5,57.032,6.804,0.117,0,0,1
8,10,4,61.118,19.061,-0.041214,0,0,1
8,10,5,59.949,19.216,0.40538,0.05125,0.0018125,1
8,10,6,59.598,19.306,0.84025,0,0,1
8,10,7,59.709,19.37,1.1629,0.05,0.0024571,1
8,10,8,59.21,19.459,1.7318,0.026429,0.002194,1
8,10,9,60.166,19.33,2.1818,0.024,0.0021822,1
8,10,10,63.009,18.558,2.43,0,0,1
9,4,9,66.822,-40.231,2.3515,0,0,1
9,4,10,66.179,-39.079,2.8077,0,0,1
9,5,6,70.114,-26.38,0.964,0,0,1
9,5,7,70.144,-26.291,1.347,0,0,1
9,5,8,67.282,-26.287,1.8533,0,0,1
9,5,9,67.175,-25.935,2.1874,0,0,1
9,5,10,68.731,-25.784,2.6913,0,0,1
9,6,9,66.153,-24.814,2.15,0,0,1
9,6,10,67.341,-24.962,2.6377,0,0,1
9,7,3,67.354,-8.1385,-0.74583,0,0,1
9,7,4,66.599,-7.3807,-0.253,0.066667,0.0035467,1
9,7,5,65.491,-5.7385,0.414,0.125,0.03125,1
9,7,6,65.561,-5.587,0.872,0,0,1
9,7,7,65.583,-5.7085,1.209,0.08,0.0128,1
9,7,8,65.549,-5.57,1.707,0,0,1
9,7,9,65.502,-5.719,2.015,0.27,0,1
9,7,10,65.487,-5.636,2.432,0.1,0,1
9,8,1,70.676,-3.879,-1.279,0,0,1
9,8,2,65.739,-4.02,-1.176,0,0,1
9,8,3,70.249,-2.3553,-0.59386,0.14286,0.019222,1
9,8,5,65.682,-5.444,0.415,0,0,1
9,8,6,65.7,-5.391,0.873,0,0,1
9,8,7,65.714,-5.408,1.211,0,0,1
9,8,8,65.634,-5.37,1.708,0,0,1
9,8,9,65.522,-5.513,2.015,0,0,1
9,8,10,65.502,-5.43,2.432,0,0,1
9,9,1,70.225,7.429,-1.276,0,0,1
9,9,3,66.765,7.124,-0.736,0,0,1
9,9,5,71.323,10.578,0.434,0.02,0.002,1
9,9,6,71.384,10.629,0.9364,0,0,1
9,9,7,71.404,10.702,1.3062,0.05,0.0047,1
9,10,4,69.558,17.702,0.095,0,0,1
10,5,7,74.386,-26.426,1.409,0,0,1
10,6,9,74.257,-22.367,2.3026,0.01,0.0004,1
10,6,10,74.379,-20.31,2.822,0.02,0.0008,1
10,7,2,76.668,-8.6439,-0.87657,0,0,1
10,7,3,74.818,-10.272,-0.3895,0,0,1
10,7,4,73.025,-10.547,0.0922,0,0,1
10,7,5,76.769,-13.856,0.453,0,0,1
10,7,7,76.926,-13.589,1.396,0,0,1
10,7,9,77.084,-14.254,2.3168,0,0,1
10,7,10,76.432,-13.93,2.8361,0.0042857,0.00012857,1
10,10,4,73.34,20.641,0.0885,0,0,1
10,10,5,73.153,20.424,0.446,0,0,1
