3,4,7,21.692,-4.1845,-1.0022,0.22744,0.045022,1
3,4,8,22.225,-6.3374,0.097703,0.24167,0.026477,1
3,4,9,22.411,-6.9292,0.86407,0.30374,0.016873,1
3,5,6,22.953,4.1814,-1.7,0.25629,0.0084678,1
3,5,7,22.457,7.4414,-0.73634,0.17679,0.034349,1
3,5,8,22.463,10.547,-0.084174,0.19471,0.025413,1
3,5,9,22.064,12.61,0.97122,0.19222,0.011601,1
3,6,8,23.719,17.067,0.5773,0.146,0.013142,1
3,6,9,22.912,17.272,1.0158,0.20077,0.013765,1
3,7,7,20.366,37.773,-0.76733,0.02,0.0024,1
3,7,8,20.931,37.926,0.071609,0.053478,0.0061874,1
3,7,9,21.244,32.548,1.0235,0.052667,0.0075306,1
3,8,8,19.88,51.406,0.121,0,0,1
3,8,9,21.53,43.88,0.95233,0.013333,0.00053333,1
3,9,7,19.832,53.43,-0.5935,0.05,0.005,1
3,9,8,20.216,55.85,0.25267,0.015,0.00135,1
3,9,9,20.02,53.886,0.983,0,0,1
3,9,10,19.909,54.843,2.182,0.13,0,1
3,10,8,22.095,72.265,0.26817,0,0,1
3,10,10,19.951,67.305,2.138,0,0,1
4,1,6,30.712,-34.3,-1.8445,0,0,1
4,1,7,29.8,-38.714,-0.77509,0.048036,0.0033688,1
4,1,8,29.035,-39.781,0.12399,0.07013,0.0061013,1
4,1,9,29.275,-41.129,1.1798,0.068356,0.007125,1
4,1,10,29.651,-41.935,1.9468,0.135,0.0033632,1
4,2,6,28.009,-31.316,-1.7676,0.01,0.0007,1
4,2,7,29.022,-31.703,-0.83138,0.10938,0.0089157,1
4,2,8,28.474,-31.268,-0.10056,0.11222,0.0082065,1
4,2,9,30.331,-24.55,1.2024,0.10625,0.0051125,1
4,3,6,30.366,-12.403,-1.6528,0.19846,0.0092641,1
4,3,7,29.172,-12.553,-0.94975,0.19,0.009759,1
4,3,8,30.701,-14.712,0.26881,0.12472,0.018022,1
4,3,9,29.548,-16.099,1.0595,0.1463,0.016069,1
4,4,6,30.775,-1.9177,-1.6381,0.10102,0.018378,1
4,4,7,32.523,-3.7845,-0.991,0.12128,0.021348,1
4,4,8,33.149,-6.216,0.15664,0.20536,0.013725,1
4,4,9,33.468,-6.8052,1.0632,0.23204,0.0083791,1
4,5,6,30.177,4.1816,-1.6822,0.093768,0.0070062,1
4,5,7,29.63,4.8978,-0.98005,0.14345,0.041712,1
4,5,8,30.177,8.4752,0.067078,0.10019,0.011712,1
4,5,9,32.595,15.157,1.195,0.10269,0.010812,1
4,6,7,31.544,17.212,-0.6989,0.20586,0.008518,1
4,6,8,31.549,16.948,0.20217,0.11975,0.014832,1
4,6,9,31.62,16.872,1.0281,0.089231,0.008905,1
5,1,10,34.716,-39.813,1.9955,0.1875,0.00075833,1
5,2,8,37.541,-24.409,0.445,0.03,0.0036,1
5,2,9,38.102,-24.052,1.0435,0.035,0.00295,1
5,3,6,37.834,-11.466,-1.6465,0.23098,0.006739,1
5,3,7,38.886,-11.388,-1.0288,0.1519,0.016623,1
5,3,8,38.093,-10.807,0.11285,0.16088,0.017645,1
5,3,9,37.419,-14.352,1.1011,0.105,0.012517,1
5,4,6,38.6,-0.98539,-1.6172,0.036422,0.0068417,1
5,4,7,38.045,-7.3743,-0.93621,0.056429,0.0058555,1
5,4,8,36.9,-7.4841,0.31268,0.12912,0.0090447,1
5,4,9,36.797,-6.6875,1.1278,0.16095,0.010442,1
5,5,6,38.638,4.262,-1.6368,0.023056,0.003439,1
5,5,7,36.073,5.0501,-0.73287,0.21625,0.050785,1
5,5,8,36.107,5.2898,-0.138,0.0275,0.0027071,1
5,6,7,40.154,20.572,-0.85998,0.15409,0.006141,1
5,6,8,41.751,23.169,0.132,0,0,1
6,2,9,43.739,-7.544,0.809,0,0,1
6,3,6,45.964,-11.039,-1.619,0.133,0.0033789,1
6,3,7,47.326,-11.533,-1.1948,0.10448,0.0086113,1
6,3,8,46.504,-12.66,0.40556,0.016667,0.0014,1
6,3,9,45.721,-18.216,1.1357,0.015333,0.001641,1
6,3,10,42.495,-19.814,1.795,0.12,0,1
6,4,6,46.24,-1.3979,-1.6002,0.0322,0.0046787,1
6,4,7,46.29,-6.4354,-0.9639,0.13188,0.023807,1
6,4,8,47.411,-6.9884,0.21552,0.0188,0.0030693,1
6,4,9,46.234,-5.8228,1.1976,0.073208,0.0097145,1
6,4,10,47.665,-5.8473,1.8332,0.076667,0.015107,1
6,5,6,45.759,4.3541,-1.5813,0,0,1
6,5,7,46.499,5.3341,-0.82038,0.055385,0.010394,1
6,5,8,44.566,9.8162,0.26687,0.04375,0.0069125,1
6,5,9,43.826,11.184,1.3269,0.057222,0.0063389,1
6,5,10,45.408,12.441,1.801,0,0,1
6,6,7,43.374,19.002,-0.54593,0.143,0.0069807,1
6,6,8,43.482,18.986,0.1675,0.13766,0.012633,1
6,6,9,44.481,20.647,1.128,0.015,0.0014832,1
6,6,10,47.47,19.631,1.9483,0.077143,0.0067604,1
6,7,7,42.607,27.663,-0.507,0.12,0,1
6,7,9,41.962,29.669,0.99,0.15,0,1
6,7,10,43.026,30.193,1.9875,0.095,0.00245,1
7,2,8,52.418,-23.201,0.0021818,0.013636,0.0020455,1
7,2,9,54.152,-26.727,0.89587,0.035,0.0049143,1
7,2,10,54.996,-26.374,2.272,0.07,0,1
7,3,7,52.03,-13.837,-0.90041,0.070741,0.0064302,1
7,3,8,55.379,-13.053,-0.06684,0.1844,0.012667,1
7,3,9,56.622,-12.112,0.792,0,0,1
7,3,10,56.53,-13.235,1.804,0,0,1
7,4,7,54.324,-4.5722,-0.84759,0.13235,0.043482,1
7,4,8,52.667,-7.5384,0.076462,0.016923,0.0012064,1
7,4,9,52.423,-6.2893,0.74067,0,0,1
7,4,10,50.917,-5.195,1.94,0,0,1
7,5,6,55.236,5.039,-1.571,0,0,1
7,5,7,54.089,4.9717,-1.0076,0,0,1
7,5,8,56.52,5.178,-0.242,0,0,1
7,6,7,55.24,18.78,-0.6125,0,0,1
7,6,8,55.174,18.728,0.068727,0.072727,0.0066589,1
7,6,9,52.392,18.695,1.2883,0.026522,0.0029743,1
7,6,10,52.71,19.523,2.0148,0.14963,0.0089037,1
8,3,8,56.873,-15.161,-0.25833,0.31667,0.057633,1
8,4,6,57.441,-1.155,-1.6345,0,0,1
8,4,8,62.868,-7.279,0.10833,0,0,1
8,4,9,61.145,-4.1717,1.2973,0,0,1
8,4,10,60.816,-4.3528,2.1034,0,0,1
8,5,6,57.84,4.2934,-1.6518,0,0,1
8,6,7,57.985,18.484,-0.64771,0,0,1
8,6,8,58.545,18.361,0.078042,0.079167,0.0037471,1
8,6,9,58.71,18.334,1.1791,0,0,1
8,6,10,58.946,18.303,2.0898,0.071579,0.0010363,1
9,4,8,70.529,-1.54,-0.35,0,0,1
9,4,9,64.542,-3.373,1.191,0,0,1
9,4,10,64.359,-3.383,1.98,0,0,1
9,5,6,66.872,5.083,-1.544,0,0,1
9,5,7,66.318,5.0309,-0.95642,0,0,1
9,5,8,67.841,11.35,0.20108,0,0,1
9,5,9,69.223,14.488,1.1927,0.018333,0.0021242,1
9,5,10,70.094,14.354,2.2242,0,0,1
9,6,8,71.074,19.906,0.43975,0,0,1
9,6,9,70.266,19.773,1.2761,0,0,1
9,6,10,69.383,19.318,2.2809,0,0,1
10,5,8,75.747,0.72791,-0.0078788,0.0039394,0.00051212,1
10,5,9,75.048,14.157,1.3695,0,0,1
10,5,10,77.458,12.9,2.6236,0,0,1
10,6,8,72.166,19.417,0.442,0,0,1
10,6,9,73.472,19.567,1.364,0,0,1
