2,6,5,15.94,25.083,-2.0096,0.24039,0.011167,1
2,6,6,15.619,25.611,-1.2418,0.23488,0.011405,1
2,6,7,15.643,25.875,-0.50166,0.26335,0.011097,1
2,6,8,14.85,25.589,0.20073,0.2612,0.01223,1
2,6,9,14.991,26.195,0.8558,0.19354,0.016461,1
2,6,10,16.128,27.142,1.2786,0.197,0.0097045,1
2,7,4,17.227,32.622,-2.5849,0.093,0.0076747,1
2,7,5,17.581,32.884,-2.2302,0.13333,0.010027,1
2,7,6,16.827,33.231,-1.1187,0.14,0.00498,1
2,7,7,14.489,32.375,-0.6164,0.094667,0.0058838,1
2,7,8,14.002,32.644,0.157,0.11833,0.0040167,1
2,7,9,14.595,32.729,0.99535,0.1025,0.0093671,1
2,7,10,16.258,32.174,1.2882,0.196,0.00373,1
3,1,6,24.958,-13.394,-1.1124,0.13857,0.024948,1
3,1,7,24.344,-11.663,-0.60369,0.2275,0.026473,1
3,1,8,20.143,-15.449,0.11056,0.22111,0.0078361,1
3,1,9,20.326,-14.92,0.881,0.176,0.00293,1
3,2,6,22.108,-5.4442,-1.1823,0.25795,0.013001,1
3,2,7,22.718,-6.6855,-0.59066,0.25274,0.013109,1
3,2,8,23.095,-9.0772,0.16228,0.26374,0.01669,1
3,2,9,22.551,-9.4998,0.80442,0.25895,0.015279,1
3,3,6,22.248,1.4961,-1.507,0.21537,0.0082889,1
3,4,5,22.234,11.746,-1.7544,0.14979,0.0095354,1
3,4,6,22.367,7.8077,-1.5081,0.13756,0.012596,1
3,5,5,22.736,18.591,-2.0859,0.099298,0.01136,1
3,6,4,24.507,28.398,-2.466,0.045,0.00405,1
3,6,5,22.52,24.435,-1.9583,0.15777,0.011915,1
3,6,6,22.86,25.14,-1.2415,0.19315,0.012791,1
3,6,7,22.658,25.329,-0.53412,0.2299,0.013114,1
3,6,8,22.926,25.856,0.13986,0.20973,0.011223,1
3,6,9,22.918,26.343,0.85018,0.14086,0.015435,1
3,6,10,22.473,26.558,1.3547,0.23772,0.01152,1
3,7,4,19.755,33.516,-2.475,0.18,0,1
3,7,5,19.365,32.976,-2.163,0,0,1
3,7,6,20.268,32.013,-1.257,0,0,1
3,7,7,19.995,31.665,-0.772,0.11,0,1
3,7,8,20.917,32.223,0.147,0,0,1
3,7,9,20.443,31.302,0.585,0,0,1
3,7,10,20.508,32.262,1.341,0.14111,0.0050611,1
3,8,7,21.652,46.426,-0.869,0,0,1
3,8,10,26.428,40.406,1.842,0.1,0,1
4,2,6,29.372,-5.3527,-1.1498,0.17105,0.012235,1
4,2,7,29.457,-5.9199,-0.55462,0.17367,0.014661,1
4,2,8,30,-6.301,-0.1205,0.06,0.0054,1
4,2,9,28.12,-10.316,0.88629,0.037143,0.0052238,1
4,3,6,29.201,1.5377,-1.4288,0.035461,0.0051444,1
4,4,5,29.298,12.624,-1.7638,0.018163,0.0029445,1
4,4,6,29.8,8.3579,-1.4717,0.020081,0.0029244,1
4,5,5,29.911,18.257,-1.9567,0.03118,0.004198,1
4,5,6,31.236,19.463,-1.3849,0.038421,0.0028251,1
4,6,5,29.12,23.974,-1.8909,0.13496,0.0094752,1
4,6,6,29.436,24.669,-1.2798,0.10732,0.01083,1
4,6,7,29.672,24.71,-0.57748,0.13763,0.012813,1
4,6,8,29.755,24.64,0.11293,0.15226,0.014076,1
4,6,9,29.166,24.32,0.8261,0.07807,0.011839,1
4,6,10,30.108,24.854,1.409,0.11689,0.014726,1
4,7,5,31.636,31.243,-2.029,0,0,1
4,7,8,31.038,36.25,-0.17,0,0,1
4,7,9,28.147,38.458,0.689,0,0,1
4,8,10,28.73,41.885,1.4676,0.01,0.0008,1
4,10,1,32.734,64.52,-5.131,0,0,1
5,2,6,36.815,-4.8626,-1.0673,0.027179,0.0037997,1
5,2,7,37.147,-5.549,-0.58369,0.077619,0.0088039,1
5,2,8,38.689,-5.4992,-0.014158,0.068421,0.0097807,1
5,3,6,37.34,1.6277,-1.349,0.005,0.00096074,1
5,4,5,36.566,13.507,-1.7536,0,0,1
5,4,6,36.929,8.6397,-1.3905,0.0072289,0.0020056,1
5,5,5,36.665,18.123,-1.9139,0.0045556,0.00052845,1
5,5,6,37.837,18.272,-1.3813,0.059123,0.031651,1
5,6,4,40.479,30.699,-2.347,0,0,1
5,6,5,37.003,25.176,-1.8997,0.048182,0.006387,1
5,6,6,38.045,25.27,-1.1925,0.058913,0.0080943,1
5,6,7,37.969,25.189,-0.56772,0.086,0.011619,1
5,6,8,37.903,24.857,0.12209,0.0443,0.0052308,1
5,6,9,36.976,24.546,0.8918,0.015595,0.0019261,1
5,6,10,37.268,24.449,1.5036,0.097857,0.013073,1
5,7,6,36.282,31.139,-1.042,0.14,0,1
5,7,9,40.214,31.58,0.724,0,0,1
5,7,10,35.863,31.443,1.822,0.04,0,1
6,2,6,43.685,-4.7975,-0.99976,0.017059,0.0036971,1
6,2,7,43.487,-5.4435,-0.58881,0.030741,0.020392,1
6,2,8,43.52,-6.0039,-0.0691,0,0,1
6,2,9,40.965,-4.54,0.624,0,0,1
6,3,6,44.59,1.4557,-1.2258,0.00047619,1.4286e-05,1
6,4,5,41.971,13.793,-1.7135,0,0,1
6,4,6,44.306,9.0186,-1.3534,0,0,1
6,5,5,42.933,18.444,-1.831,0.0051786,0.0015018,1
6,5,6,42.302,17.961,-1.2518,0.0082143,0.0018893,1
6,5,7,44.097,20.854,-0.67214,0.094286,0.016629,1
6,5,8,43.986,20.885,-0.178,0,0,1
6,6,5,45.452,28.679,-2.0041,0.0021429,0.00012857,1
6,6,6,45.017,25.769,-1.2589,0.00045455,1.8182e-05,1
6,6,7,45.005,26.583,-0.55453,0.037442,0.0063481,1
6,6,8,44.196,26.969,0.23653,0,0,1
6,6,9,43.526,27.41,0.9135,0,0,1
6,6,10,41.219,23.331,1.6093,0.093333,0.0065333,1
6,7,4,45.947,32.556,-2.6237,0,0,1
6,7,5,44.354,32.081,-2.0886,0,0,1
6,7,6,44.734,32.258,-1.3163,0.0066667,0.0004,1
6,7,7,43.573,32.285,-0.5548,0,0,1
6,7,8,41.704,32.079,0.373,0.1,0,1
7,2,6,51.555,-4.1176,-0.993,0,0,1
7,2,7,51.283,-6.19,-0.551,0,0,1
7,2,8,48.674,-6.444,-0.181,0,0,1
7,4,6,50.663,4.3974,-1.2472,0,0,1
7,5,5,48.829,18.743,-1.8138,0,0,1
7,5,6,53.104,19.17,-1.2675,0,0,1
7,6,5,47.996,27.961,-1.937,0,0,1
8,2,6,51.632,19.811,-1.1497,0,0,1
8,2,7,61.911,-6.527,-0.285,0,0,1
8,4,6,56.522,10.377,-1.294,0,0,1
8,5,5,56.625,19.012,-1.7075,0,0,1
8,5,6,58.434,19.082,-1.2241,0,0,1
9,2,7,66.779,-6.6165,-0.3235,0,0,1
9,3,6,65.897,4.573,-1.18,0,0,1
9,3,7,62.792,0.00915,-0.4433,0.046,0.015867,1
9,3,8,62.802,-0.26262,0.257,0.17731,0.029388,1
9,3,9,62.812,-0.17692,0.99636,0.1512,0.029961,1
9,3,10,62.858,-0.15442,1.6402,0,0,1
9,5,5,67.128,19.348,-1.617,0,0,1
9,5,6,64.441,19.147,-1.3193,0,0,1
9,5,7,65.512,20.521,-0.588,0,0,1
9,6,6,62.421,22.707,-1.188,0,0,1
10,2,7,71.396,-6.6225,-0.3595,0,0,1
