7,7,8,51.733,6.7595,0.46047,0.06,0.0075,1
7,7,9,51.55,6.7776,1.3407,0.045769,0.0058814,1
7,8,10,51.158,7.0837,1.9554,0.13889,0.0093111,1
8,1,7,60.031,-10.22,-0.648,0.03,0.0018,1
8,1,8,61.048,-10.661,-0.15267,0.073333,0.0049467,1
8,6,7,59.826,2.626,-0.94975,0,0,1
8,6,8,61.828,3.926,0.402,0,0,1
8,6,9,61.914,3.968,1.152,0,0,1
8,6,10,61.098,5.13,2.282,0,0,1
8,7,8,59.347,6.6777,0.39533,0,0,1
8,7,9,60.674,6.6493,1.2473,0,0,1
8,9,10,62.138,8.7742,2.1473,0.01,0.0015,1
9,7,9,65.039,6.3813,1.4678,0,0,1
9,9,10,65.211,9.3814,2.3655,0.0041176,0.00028824,1
10,2,7,78.687,-7.179,-0.417,0,0,1
10,3,10,77.9,-6.8705,2.4809,0,0,1
10,4,7,75.73,-1.201,-0.8562,0,0,1
10,4,9,76.561,-0.732,0.981,0,0,1
10,5,7,75.859,0.89321,-0.85786,0,0,1
10,5,8,76.54,-0.3015,0.268,0,0,1
10,5,9,76.49,-0.42833,1.241,0.23667,0.16803,1
10,5,10,76.439,-0.473,1.949,0,0,1
