4,2,9,30.015,-14.259,-1.1318,0.24491,0.008019,1
4,2,10,29.744,-14.386,0.73764,0.18942,0.013692,1
4,3,4,29.374,-5.7372,-13.415,0.49667,0.10922,1
4,3,8,29.297,-12.683,-2.3607,0.25,0.0057333,1
4,3,9,31.502,-10.585,-1.3142,0.21359,0.034651,1
4,3,10,31.734,-11.832,0.8832,0.17257,0.015587,1
4,4,4,29.429,-4.9999,-13.348,0.46524,0.033406,1
4,4,9,29.816,-2.9047,-1.4011,0.13682,0.073122,1
4,4,10,31.885,-5.3426,1.1121,0,0,1
4,5,9,30.731,5.2564,-1.1612,0.19785,0.053388,1
4,5,10,30.833,7.4913,0.84124,0.0044,0.000484,1
4,6,9,31.219,12.78,-1.5886,0.0033645,0.00042065,1
4,6,10,29.142,17.783,0.986,0,0,1
4,7,9,28.59,21.326,-1.4081,0.03,0.0075733,1
4,7,10,29.136,17.983,0.79656,0.012222,0.0013444,1
4,8,9,29.746,26.66,-0.59568,0.13181,0.0097145,1
4,9,10,29.151,28.815,0.83236,0.04551,0.0049178,1
5,2,9,39.663,-15.138,-1.3427,0.118,0.0098274,1
5,2,10,38.555,-13.662,0.723,0.062,0.0053029,1
5,3,9,37.322,-9.8095,-1.6509,0.12512,0.024351,1
5,3,10,39.392,-11.03,1.1581,0.24877,0.087256,1
5,7,9,38.787,9.9084,-1.3976,0.044683,0.014744,1
5,7,10,37.221,21.692,1.2665,0.081389,0.008738,1
5,8,9,37.176,28.307,-0.68059,0.0035616,0.00030658,1
5,9,10,37.515,30.445,0.66574,0,0,1
6,2,9,46.756,-15.802,-1.6045,0.089841,0.0072629,1
6,2,10,47.005,-15.032,1.3442,0.0325,0.0029133,1
6,4,9,45.158,-5.7668,-1.2201,0.10733,0.021123,1
6,4,10,47.712,1.6386,0.64086,0.22214,0.01398,1
6,5,9,45.309,6.559,-0.84258,0.053889,0.0083673,1
6,5,10,47.69,2.3757,0.66067,0,0,1
6,7,9,45.89,15.643,-1.3025,0,0,1
6,7,10,49.31,24.054,2.0111,0.0046154,0.00027692,1
6,9,9,45.432,34.065,0.118,0,0,1
6,9,10,45.652,36.002,1.44,0.0059259,0.00046353,1
7,3,9,51.344,-10.984,-1.4243,0.15055,0.0068127,1
7,3,10,52.814,-11.21,0.6578,0,0,1
7,4,9,50.774,-3.054,-1.0364,0,0,1
7,4,10,51.377,-4.5162,1.3816,0.16722,0.10317,1
7,5,1,56.014,7.622,-23.226,0,0,1
7,7,9,51.452,22.664,-0.14744,0,0,1
7,8,10,50.6,23.337,1.2228,0.0028125,0.0002782,1
7,9,8,56.382,40.544,-2.473,0,0,1
7,9,9,55.438,39.569,-0.89734,0,0,1
7,9,10,55.674,40.25,0.69639,0,0,1
7,10,8,56.715,41.463,-2.504,0,0,1
7,10,10,56.265,42.51,1.55,0,0,1
8,4,9,61.113,-8.7584,-1.2834,0.011667,0.0081667,1
8,4,10,60.556,-3.2453,1.3055,0,0,1
8,5,9,60.555,8.7255,-0.66137,0.2275,0.15065,1
8,5,10,60.254,8.7822,1.0913,0.045,0.01215,1
8,7,9,60.341,22.046,-0.59103,0.0035135,0.00045676,1
8,7,10,61.098,23.043,1.4449,0,0,1
8,9,9,61.562,37.397,-0.84538,0,0,1
8,9,10,60.329,40.112,0.47909,0,0,1
8,10,9,61.749,41.537,-1.3188,0,0,1
8,10,10,62.093,43.929,1.8992,0,0,1
9,3,9,71.136,-9.445,-1.0296,0,0,1
9,3,10,71.608,-7.05,0.8685,0.02,0.0008,1
9,4,9,64.822,-2.6863,-0.72167,0,0,1
9,4,10,64.819,-2.7386,1.1364,0,0,1
9,7,9,70.054,18.387,-1.3159,0,0,1
9,7,10,64.895,23.606,2.328,0,0,1
9,10,9,65.838,39.851,-0.95587,0.005625,0.00050625,1
9,10,10,65.607,42.813,2.0988,0,0,1
10,1,8,74.202,-28.156,-2.336,0,0,1
10,1,9,75.531,-23.897,-0.68917,0,0,1
10,1,10,75.989,-23.008,1.2234,0.00375,0.0003375,1
10,2,9,75.988,-18.518,-1.1164,0,0,1
10,2,10,75.821,-18.135,1.9719,0.0013043,5.8568e-05,1
10,3,9,74.827,-6.4355,-1.1335,0,0,1
10,3,10,77.196,-10.962,1.9353,0,0,1
10,4,9,73.885,-3.4995,-1.2726,0,0,1
10,4,10,78.692,-1.073,0.455,0,0,1
