3,7,6,25.839,17.12,-1.1686,0.19818,0.010496,1
3,7,7,26.057,17.613,-0.43042,0.29696,0.001824,1
3,7,8,25.801,17.636,0.43349,0.2646,0.0070156,1
3,7,9,26.131,17.878,1.0995,0.18,0.0072,1
4,1,6,29.159,-5.5062,-1.2213,0.017692,0.0022026,1
4,1,7,31.161,-5.0074,-0.47264,0.068857,0.01888,1
4,1,8,32.155,-5.792,0.40214,0.28559,0.014697,1
4,1,9,32.716,-5.761,1.1469,0.335,0.0052154,1
4,2,6,31.899,-0.88213,-1.6352,0,0,1
4,2,7,33.283,-2.5454,-0.7842,0.078,0.03042,1
4,4,6,31.137,4.9203,-1.7111,0.037402,0.0059218,1
4,4,7,33.241,8.557,-0.894,0.22,0,1
4,5,6,30.943,8.92,-1.3372,0.2607,0.0047807,1
4,5,7,32.146,10.107,-0.65941,0.18831,0.016942,1
4,5,8,32.406,10.753,0.44538,0.083077,0.01784,1
4,5,9,32.138,10.844,1.1755,0.16864,0.014049,1
4,6,6,28.13,15.205,-1.1545,0.19833,0.0041367,1
4,6,7,30.272,15.139,-0.82075,0.19,0.0035263,1
4,6,9,31.499,16.003,1.2179,0.28067,0.0042352,1
4,7,6,28.604,17.274,-1.0844,0.25357,0.010932,1
4,7,7,30.11,17.213,-0.447,0.28601,0.0043525,1
4,7,8,30.255,17.082,0.44908,0.25558,0.0059745,1
4,7,9,29.789,17.115,1.1629,0.2735,0.007321,1
5,1,7,38.137,-5.1948,-0.31524,0.17027,0.019319,1
5,1,8,38.411,-5.505,0.44542,0.19667,0.010394,1
5,1,9,38.577,-5.502,1.279,0.20654,0.012304,1
5,2,6,38.514,-1.034,-1.6231,0,0,1
5,2,7,37.587,-2.2821,-0.80356,0.02,0.0018,1
5,4,6,38.331,5.4431,-1.6656,0.0025926,0.000182,1
5,4,7,37.399,6.6365,-0.895,0.05,0.005,1
5,5,6,39.633,9.2192,-1.4063,0.16486,0.01122,1
5,5,7,41.644,10.796,-0.55758,0.18632,0.0093246,1
5,5,8,41.638,10.712,0.4962,0.13,0.016211,1
5,5,9,41.743,10.451,1.4328,0.102,0.011142,1
5,7,7,38.062,17.421,-0.3997,0.19828,0.011167,1
5,7,8,38.445,17.437,0.41527,0.14429,0.012657,1
5,7,9,36.024,17.38,1.1897,0.09,0.0039143,1
6,1,7,45.717,-4.8105,-0.298,0.0175,0.001225,1
6,1,8,45.64,-5.5445,0.49826,0.075217,0.0076352,1
6,1,9,46.458,-5.5186,1.459,0.10048,0.0083448,1
6,4,6,45.929,3.8738,-1.6543,0,0,1
6,4,7,44.653,6.673,-0.9725,0,0,1
6,5,6,44.41,9.0211,-1.4459,0.026,0.0037114,1
6,5,7,43.257,11.28,-0.89629,0.035714,0.0020286,1
6,5,9,42.38,9.5143,1.6087,0.105,0.0073667,1
6,7,7,44.306,16.831,-0.52384,0.085789,0.0078953,1
6,7,8,43.936,17.409,0.29071,0.088095,0.0086862,1
6,7,9,45.327,17.603,0.94733,0,0,1
7,1,6,51.147,-3.522,-1.437,0,0,1
7,1,7,53.922,-4.734,-0.26557,0.045714,0.0060952,1
7,1,8,53.414,-5.5531,0.36715,0,0,1
7,1,9,53.462,-5.504,1.3617,0,0,1
7,1,10,54.259,-5.4418,2.0533,0,0,1
7,2,6,51.401,-0.39237,-1.4032,0,0,1
7,2,7,51.55,-0.59436,-0.82336,0.43786,0.13594,1
7,4,6,53.574,6.877,-1.5689,0,0,1
7,4,7,54.397,6.622,-0.944,0,0,1
7,4,8,53.109,6.751,0.249,0,0,1
7,4,9,53.171,6.9784,1.48,0,0,1
7,4,10,53.199,7.17,2.0243,0,0,1
7,5,6,53.559,10.269,-1.3483,0.024,0.0032179,1
7,5,9,56.736,12.22,1.712,0,0,1
7,5,10,55.663,9.9119,2.121,0,0,1
7,6,6,51.182,15.841,-1.1925,0.13,0,1
7,6,7,51.715,15.083,-0.55211,0.042286,0.0034946,1
7,6,8,51.511,15.168,0.43029,0.021842,0.0029938,1
7,6,9,51.47,15.037,1.3577,0.0036364,0.00020507,1
7,6,10,51.655,14.814,2.0264,0.02,0.00155,1
7,7,7,51.304,16.703,-0.56257,0.074286,0.0048952,1
7,7,8,51.253,17.271,0.41894,0.047222,0.0038918,1
7,7,9,51.601,18.012,1.0392,0,0,1
8,1,7,62.684,-5.609,-0.29,0,0,1
8,1,8,60.147,-5.5627,0.324,0,0,1
8,1,9,59.651,-5.5226,1.4486,0,0,1
8,1,10,60.337,-5.482,2.258,0,0,1
8,5,6,60.36,7.4098,-1.3385,0.059565,0.039004,1
8,5,9,57.594,9.734,1.814,0,0,1
8,5,10,62.14,11.352,2.011,0,0,1
8,6,6,61.21,13.515,-1.2486,0,0,1
8,6,7,62.556,12.882,-0.52171,0,0,1
8,6,8,62.488,12.756,0.4505,0,0,1
8,6,9,62.44,12.841,1.4458,0,0,1
8,6,10,62.334,12.705,2.0566,0,0,1
8,7,8,60.97,16.684,0.18325,0,0,1
8,7,9,64.084,17.318,1.72,0,0,1
8,8,7,60.14,21.995,-0.49562,0.0375,0.00254,1
8,8,8,60.075,22.032,0.43004,0.015,0.001402,1
8,8,9,64.188,22.963,1.245,0,0,1
8,9,8,62.256,24.918,0.8845,0,0,1
8,9,9,62.255,24.618,1.226,0.06,0,1
9,1,7,68.008,-5.556,-0.332,0,0,1
9,1,8,67.906,-5.557,0.31909,0,0,1
9,1,9,67.422,-5.465,1.4083,0,0,1
9,1,10,68.142,-5.682,2.0875,0,0,1
9,2,7,66.103,-2.319,-0.722,0,0,1
9,5,6,66.785,11.722,-1.31,0,0,1
9,5,7,66.647,11.166,-0.742,0,0,1
9,5,8,66.681,11.029,0.42,0,0,1
9,5,10,69.567,11.507,2.593,0,0,1
9,7,6,65.522,14.986,-1.2043,0.0038462,0.00019231,1
10,1,8,77.184,-5.548,0.451,0,0,1
10,1,9,73.026,-5.874,0.947,0,0,1
10,3,6,73.001,3.223,-1.3273,0.1675,0.051425,1
10,3,7,73.287,2.6715,-0.8225,0,0,1
10,4,6,77.519,6.9235,-1.5689,0.0054545,0.00032727,1
10,4,7,79.041,8.0848,-0.66417,0,0,1
10,4,8,79.091,8.1653,0.27017,0,0,1
10,4,9,79.232,8.2722,1.1752,0,0,1
10,4,10,78.391,7.6279,2.5911,0,0,1
10,5,6,72.159,10.718,-1.5115,0,0,1
10,5,7,78.379,12,-0.906,0,0,1
10,5,9,79.218,8.706,1.42,0,0,1
10,5,10,78.193,9.3727,2.5532,0,0,1
10,6,7,75.991,14.79,-0.87967,0,0,1
10,6,8,74.193,12.868,0.444,0,0,1
10,6,9,74.3,13.064,1.1622,0.1425,0.081225,1
