3,6,8,24.389,-8.2456,-0.64627,0.26281,0.017082,1
3,6,9,22.817,-8.4422,0.58232,0.4116,0.11811,1
3,7,7,23.137,-2.9148,-1.5793,0.18842,0.0086381,1
3,7,8,26.936,-5.256,-0.179,0,0,1
3,10,7,23.098,1.7126,-1.6296,0.18464,0.009241,1
3,10,8,23.284,6.9132,-0.48813,0.28847,0.012243,1
3,10,9,23.869,6.8878,0.5992,0.31411,0.012394,1
4,5,7,34.518,-9.8515,-1.393,0.17,0.0072,1
4,5,8,30.918,-9.9181,-0.37044,0.12125,0.020831,1
4,5,9,27.789,-9.8003,0.21262,0.12875,0.017955,1
4,6,7,31.89,-6.9839,-1.4383,0.092857,0.0095905,1
4,6,8,29.26,-7.1449,-0.47444,0.10056,0.01797,1
4,7,7,30.967,-3.5114,-1.5405,0.01425,0.0029675,1
4,7,8,28.909,-5.406,-0.562,0,0,1
4,9,7,30.962,2.0383,-1.5744,0.11513,0.012362,1
4,9,8,31.912,5.0235,-0.53101,0.26269,0.0064047,1
4,9,9,32.086,5.1119,0.73366,0.21543,0.010416,1
4,10,8,28.105,5.9705,-0.32089,0.27811,0.0078158,1
5,2,9,28.424,5.6138,0.67116,0.27027,0.0072891,1
5,4,8,37.725,-13.798,0.0935,0.128,0.0041289,1
5,4,9,37.673,-13.876,0.70969,0.10026,0.012413,1
5,5,7,37.139,-10.494,-1.284,0.19,0,1
5,5,8,38.023,-11.907,-0.05895,0.065,0.0045,1
5,5,9,37.479,-11.942,0.82329,0.1264,0.0073882,1
5,5,10,39.175,-11.913,1.5936,0.15,0.0046571,1
5,6,7,39.451,-6.1103,-1.4156,0,0,1
5,6,8,41.155,-7.1494,-0.50739,0.18444,0.054838,1
5,9,7,37.626,-0.40303,-1.5039,0.023072,0.0045859,1
5,9,8,36.905,4.0256,-0.58861,0.11667,0.02181,1
6,1,9,38.655,-0.19983,0.90557,0.074348,0.010971,1
6,1,10,43.783,-25.82,1.7024,0.163,0.0052011,1
6,2,9,44.302,-21.151,0.77,0.10429,0.0084952,1
6,2,10,44.906,-21.797,1.7567,0.16611,0.019184,1
6,3,8,43.547,-18.272,0.1334,0.092,0.00727,1
6,3,9,44.218,-18.974,0.84524,0.086429,0.011658,1
6,3,10,45.897,-19.52,1.7315,0.24296,0.0099986,1
6,4,8,46.737,-13.297,-1.062,0.03,0,1
6,6,7,47.262,-6.695,-1.3235,0,0,1
6,6,8,43.974,-8.0805,-0.362,0.1175,0.020825,1
6,9,7,45.614,-0.31395,-1.3944,0.00077519,7.7519e-05,1
7,2,9,53.155,-20.853,0.93017,0,0,1
7,2,10,54.144,-21.044,1.8352,0.02,0.0024,1
7,3,9,51.2,-19.913,1.2159,0.012222,0.0013444,1
7,3,10,51.505,-19.383,1.9293,0.059333,0.0042924,1
7,4,8,54.146,-15.532,-0.976,0.03,0,1
7,4,10,50.771,-16.235,2.0117,0.03,0.0027,1
7,5,8,51.15,-11.893,0.125,0,0,1
7,5,9,51.084,-11.937,0.6452,0,0,1
7,5,10,51.228,-11.935,1.7372,0.0575,0.004425,1
7,6,7,56.869,-6.044,-1.287,0,0,1
7,6,8,55.55,-5.898,-0.6,0,0,1
7,7,7,54.862,-3.9156,-1.2297,0,0,1
7,7,8,55.129,-3.562,-0.71668,0.0064865,0.00077898,1
7,7,9,56.038,-2.0714,0.77536,0.016364,0.0029455,1
7,7,10,56.08,-1.9593,1.8398,0.065,0.0169,1
7,8,8,51.255,0.14307,-0.52754,0.080081,0.010068,1
7,8,9,51.329,0.20274,0.85272,0.049375,0.0057912,1
7,8,10,51.469,0.16289,1.7834,0.15106,0.053431,1
7,9,7,49.688,4.4646,-1.3924,0,0,1
7,9,8,50.078,3.525,-0.51092,0.10146,0.012836,1
7,9,9,50.112,3.6671,0.85871,0.071279,0.0092207,1
7,9,10,50.15,3.6527,1.7731,0.12286,0.017372,1
7,10,8,50.181,5.9639,-0.22875,0.16125,0.0064982,1
7,10,9,50.198,5.9499,0.77562,0.06875,0.010841,1
7,10,10,50.344,5.9336,1.7302,0.026,0.00338,1
8,6,7,57.333,-6.275,-1.299,0,0,1
8,7,8,60.688,-4.0148,-0.47602,0.0096154,0.0026744,1
8,7,9,60.872,-3.6462,0.82649,0.01027,0.0008527,1
9,1,10,61.26,-4.2086,1.9586,0.025278,0.0032771,1
9,3,8,69.462,-19.626,-0.806,0.05,0,1
9,3,9,70.459,-20.026,1.322,0,0,1
9,3,10,70.472,-20.051,2.222,0.05,0,1
9,6,8,67.742,-8.7545,-0.53725,0,0,1
9,6,9,68.457,-7.1797,0.96872,0,0,1
9,6,10,68.438,-7.0652,2.1445,0.0035897,0.00024467,1
9,7,9,64.695,-5.2512,0.749,0,0,1
9,7,10,64.776,-5.1902,1.9538,0.02,0.00075,1
10,5,8,77.509,-11.863,-0.4084,0,0,1
10,5,9,78.189,-10.516,0.91836,0.052727,0.0090818,1
10,5,10,78.804,-10.428,2.432,0.037,0.0037789,1
10,6,9,72.021,-9.175,0.436,0,0,1
