3,4,7,20.607,-4.529,-0.37762,0.39833,0.0070923,1
3,4,8,20.526,-4.302,0.53965,0.3045,0.013989,1
3,5,5,22.087,1.0364,-1.6022,0.25298,0.006492,1
3,5,6,25.344,0.30429,-1.5631,0.21529,0.0026863,1
3,5,7,22.501,5.3663,-0.30803,0.24086,0.013973,1
3,6,5,19.783,8.979,-1.6663,0,0,1
3,6,6,19.546,9.358,-1.022,0.41,0,1
3,6,7,19.966,8.8127,-0.28884,0.24947,0.02165,1
3,10,9,22.602,37.438,1.688,0,0,1
4,1,6,27.226,-24.175,-0.90825,0.19,0.0046667,1
4,1,7,27.21,-24.519,-0.42114,0.28286,0.0030238,1
4,1,8,27.681,-24.642,0.57589,0.23593,0.0061481,1
4,1,9,28.47,-25.372,1.2646,0.17647,0.015174,1
4,4,5,28.759,-4.601,-1.6001,0.19952,0.0051748,1
4,4,6,30.737,-3.5392,-1.2761,0.26133,0.033072,1
4,4,7,31.098,-5.1171,-0.38288,0.3158,0.016714,1
4,4,8,31.561,-5.3081,0.52195,0.26879,0.0069907,1
4,4,9,31.647,-5.2081,1.1838,0.31568,0.0029919,1
4,5,6,30.47,1.4181,-1.5082,0.15566,0.0058177,1
4,5,7,29.653,5.5777,-0.29648,0.24742,0.0086198,1
4,5,8,28.795,5.695,0.161,0,0,1
4,6,7,29.064,9.1469,-0.12834,0.30141,0.011918,1
4,6,8,29.086,10.066,0.47361,0.24527,0.013027,1
4,6,9,29.111,10.29,1.1514,0.24818,0.021312,1
4,7,6,28.411,13.565,-1.1163,0.23571,0.010929,1
4,7,7,28.404,13.081,-0.2685,0.31692,0.010486,1
4,7,8,28.522,13.226,0.52942,0.29226,0.011002,1
5,3,9,30.222,12.886,1.2023,0.17824,0.026827,1
5,4,6,37.328,-3.6169,-1.2788,0.1622,0.019148,1
5,4,7,36.873,-4.6737,-0.29702,0.21082,0.018833,1
5,4,8,39.382,-4.8433,0.51277,0.12868,0.013304,1
5,4,9,39.675,-4.7983,1.3066,0.14132,0.010806,1
5,5,6,38.069,2.3558,-1.3563,0.021828,0.0023999,1
5,6,7,37.516,6.1083,-0.37991,0.13455,0.014759,1
5,6,8,35.854,9.2312,0.62093,0.089259,0.0093687,1
5,6,9,36.266,9.2483,1.2509,0.11194,0.011125,1
6,4,6,44.595,-2.8169,-1.1678,0.053793,0.0079101,1
6,4,7,45.136,-4.5173,-0.25792,0.10385,0.021642,1
6,4,8,45.025,-5.2699,0.42636,0.016364,0.0029455,1
6,4,9,46.916,-4.29,1.6525,0,0,1
6,5,6,45.188,2.7615,-1.2583,0.02338,0.0075056,1
6,6,7,43.739,6.386,-0.39391,0.16545,0.039747,1
6,6,8,44.072,9.4187,0.6052,0.20067,0.015493,1
6,6,9,44.292,9.4303,1.451,0.20317,0.019117,1
6,6,10,47.707,9.276,1.853,0.16,0,1
7,4,6,53.573,-1.3666,-1.193,0,0,1
7,4,7,50.196,-2.5927,-0.32017,0.076667,0.010533,1
7,4,8,50.485,-3.0567,0.366,0,0,1
7,5,6,52.005,2.7175,-1.0936,0.0077358,0.0012871,1
7,5,7,51.199,3.4842,-0.20203,0.04,0.0089133,1
7,5,8,51.788,4.8833,0.52619,0.068095,0.0073862,1
7,5,9,52.288,5.2044,1.3863,0.090625,0.0069286,1
7,5,10,52.519,5.3293,1.9943,0.18818,0.0052964,1
7,6,6,49.998,6.041,-1.109,0,0,1
7,6,7,51.211,8.733,0.015714,0.12429,0.0060657,1
7,6,8,51.006,7.7234,0.58895,0.11218,0.013099,1
7,6,9,51.112,7.9201,1.3587,0.09194,0.011319,1
7,6,10,51.312,7.5954,1.9634,0.14588,0.0044757,1
8,4,6,59.667,-0.8305,-1.0465,0,0,1
8,4,7,58.665,-5.2577,-0.088222,0,0,1
8,5,6,59.784,0.87456,-1.0488,0,0,1
8,5,7,58.6,4.5188,-0.33915,0.11,0.03835,1
8,5,8,58.815,4.72,0.59708,0.024167,0.0032992,1
8,5,9,59.202,4.4994,1.4371,0.028667,0.0026552,1
8,6,10,58.714,6.9929,2.2111,0.10182,0.022816,1
9,4,7,65.942,-5.124,0.104,0,0,1
9,4,8,70.299,-5.717,0.429,0,0,1
9,4,9,70.185,-5.8698,1.5455,0,0,1
9,4,10,70.157,-6.3215,2.1443,0,0,1
9,5,7,69.941,1.22,-0.346,0,0,1
9,5,8,68.484,1.221,0.423,0,0,1
9,5,9,68.5,2.7087,1.6224,0,0,1
9,5,10,68.232,2.7509,2.2806,0,0,1
10,4,7,70.919,-6.968,0.096,0,0,1
10,4,8,70.617,-5.965,0.59417,0,0,1
10,4,9,70.501,-5.952,1.5517,0,0,1
10,4,10,70.582,-6.2009,2.4053,0,0,1
10,5,8,75.31,4.2378,0.96933,0,0,1
10,5,9,76.27,3.8466,1.4238,0,0,1
