4,2,9,30.255,-35.115,-0.54256,0.07517,0.0063114,1
4,2,10,31.349,-37.185,1.2721,0.0252,0.0037316,1
4,3,7,29.646,-30.836,-3.6851,0.081692,0.01528,1
4,3,8,28.791,-29.254,-3.1387,0.17893,0.011406,1
4,3,10,27.219,-24.327,0.576,0.09,0,1
4,4,7,27.993,-15.608,-3.5892,0.23778,0.010219,1
4,4,8,29.638,-18.192,-2.7046,0.18847,0.010915,1
4,4,9,28.072,-17.028,-0.29378,0.2147,0.013069,1
4,4,10,28.577,-17.412,0.96094,0.19519,0.014388,1
4,5,8,27.224,-5.9595,-1.521,0,0,1
4,5,9,28.795,-4.9946,-1.2138,0.11515,0.0091258,1
4,6,8,29.81,0.14119,-1.5432,0.065991,0.0094224,1
4,6,9,31.043,-4.1811,-1.2357,0.175,0.020033,1
4,7,8,29.674,6.5865,-1.6132,0.17324,0.022229,1
4,7,9,30.303,7.0508,-1.2072,0.14659,0.011013,1
4,8,8,30.424,19.823,-1.9432,0.1444,0.014322,1
4,8,9,30.483,22.581,-0.54302,0.21187,0.011186,1
4,8,10,31.331,22.515,0.99612,0.11282,0.011022,1
4,9,9,29.254,25.521,-0.15444,0.12243,0.011575,1
4,9,10,29.468,25.6,1.1277,0.11679,0.012727,1
5,2,7,36.171,-35.111,-3.6077,0.033333,0.0026667,1
5,2,8,35.559,-37.472,-2.8561,0.0575,0.0033933,1
5,2,10,36.168,-42.046,1.3313,0,0,1
5,3,7,35.082,-32.673,-3.646,0,0,1
5,3,8,41.134,-24.163,-2.5365,0.16833,0.0090967,1
5,3,9,40.226,-24.249,-0.86,0.096667,0.00013333,1
5,3,10,37.412,-25.196,1.448,0.14,0,1
5,4,7,34.595,-14.652,-3.49,0.16,0,1
5,4,8,37.651,-17.242,-2.2494,0.14917,0.012029,1
5,4,9,38.097,-17.584,-0.41973,0.11561,0.011436,1
5,4,10,37.962,-17.462,1.125,0.078741,0.0095713,1
5,5,8,39.404,-13.567,-2.3064,0.14583,0.009665,1
5,5,9,40.041,-12.514,-0.28705,0.13483,0.01225,1
5,5,10,39.968,-12.164,1.0981,0.074041,0.0085346,1
5,6,8,36.998,1.3929,-1.5406,0.0087302,0.0022608,1
5,6,9,37.615,-3.706,-1.1547,0.079091,0.010397,1
5,7,8,37.589,9.4792,-1.6808,0.083667,0.044641,1
5,7,9,38.011,10.959,-0.48971,0.11674,0.038025,1
5,7,10,39.236,11.64,0.96326,0.21935,0.010002,1
5,8,8,36.779,20.498,-1.9341,0.10986,0.014615,1
5,8,9,36.055,21.378,-0.90779,0.092941,0.012737,1
5,9,8,37.438,25.179,-1.803,0.1,0,1
5,9,9,40.095,26.211,-0.40663,0.06875,0.0051566,1
5,9,10,40.559,26.612,1.1611,0.055455,0.0035473,1
5,10,9,38.437,36.552,0.178,0.026667,0.0021333,1
5,10,10,39.733,37.794,1.7034,0.010222,0.00075222,1
6,3,8,45.528,-25.486,-2.4246,0.043636,0.0043632,1
6,3,9,44.24,-25.411,-0.70567,0.066667,0.0034333,1
6,3,10,41.764,-23.74,1.302,0,0,1
6,4,8,43.611,-19.312,-2.1535,0.020625,0.0036758,1
6,4,9,43.125,-19.682,-0.83573,0.032,0.0037395,1
6,4,10,44.789,-15.988,1.3361,0.030667,0.0021638,1
6,5,8,44.366,-13.037,-2.2795,0.078154,0.0097153,1
6,5,9,44.811,-11.435,-0.46823,0.050631,0.0052932,1
6,5,10,43.321,-10.201,1.1627,0.06,0.0077521,1
6,6,1,41.948,-2.441,-17.233,0,0,1
6,6,8,45.259,2.8402,-1.5447,0,0,1
6,6,9,44.698,-2.1095,-1.2113,0.030164,0.006205,1
6,6,10,45.06,-3.2757,0.77917,0.6325,0.20037,1
6,7,8,46.415,6.4134,-1.6025,0.0015789,4.7368e-05,1
6,7,9,42.955,9.715,-0.65333,0.0095833,0.0013402,1
6,7,10,42.848,10.905,1.1643,0,0,1
6,8,8,43.713,19.298,-1.9356,0.063846,0.010793,1
6,8,9,46.426,23.59,-0.57461,0.0046429,0.00060357,1
6,9,8,45.877,26.337,-1.8352,0.0225,0.00069167,1
6,9,9,44.857,25.469,-0.50209,0.009434,0.0010636,1
6,10,10,45.742,26.444,1.3921,0.0017647,0.00010279,1
7,3,8,52.28,-26.958,-2.0001,0.0026667,0.00010667,1
7,3,9,52.822,-27.48,-1.348,0,0,1
7,4,8,51.179,-16.655,-2.13,0.011,0.00054333,1
7,4,9,51.013,-17.504,-0.77117,0.022069,0.0028027,1
7,4,10,51.689,-17.508,1.585,0,0,1
7,5,8,51.972,-12.026,-2.0778,0.024091,0.0031271,1
7,5,9,51.754,-10.755,-0.56364,0.018707,0.0020287,1
7,5,10,51.764,-9.1512,1.3274,0.0070874,0.0006679,1
7,6,8,54.42,4.4507,-1.5433,0,0,1
7,6,9,51.887,-0.60068,-1.2275,0.013864,0.0025731,1
7,8,8,51.112,20.21,-1.8253,0.0070833,0.00063025,1
7,8,9,50.685,22.302,-0.34264,0,0,1
7,8,10,53.158,22.632,1.2033,0,0,1
7,9,8,51.551,28.379,-2.0645,0,0,1
7,9,9,50.379,25.756,-0.25041,0,0,1
7,9,10,51.998,24.848,1.5911,0,0,1
8,3,8,58.985,-29.527,-2.3395,0,0,1
8,3,9,58.382,-24.722,-1.2915,0,0,1
8,4,8,56.76,-22.027,-2.3225,0,0,1
8,4,9,58.408,-19.624,-0.658,0.09,0,1
8,5,8,56.804,-10.698,-2.002,0,0,1
8,5,9,59.445,-9.3132,-0.43068,0.0047945,0.00068919,1
8,5,10,57.75,-7.7788,1.6144,0,0,1
8,6,9,59.215,-0.47487,-1.0504,0,0,1
8,8,8,58.739,18.72,-1.8929,0.00096774,2.9032e-05,1
8,8,9,58.376,21.976,-0.38991,0.0013415,7.3487e-05,1
8,8,10,58.429,22.735,1.4555,0,0,1
8,9,8,61.935,24.171,-2.359,0,0,1
8,9,9,61.067,24.95,-0.573,0,0,1
8,9,10,58.106,24.452,1.5728,0,0,1
9,3,8,65.827,-31.522,-2.2188,0.005,0.00015,1
9,3,9,64.472,-31.573,-1.3,0,0,1
9,5,8,67.979,-11.477,-2.4596,0.0045,0.000405,1
9,5,9,68.35,-9.3624,-0.76136,0,0,1
9,5,10,69.933,-8.532,1.279,0,0,1
9,6,9,68.117,3.8053,-1.0065,0.29077,0.11052,1
9,7,8,63.59,11.941,-1.867,0,0,1
10,7,9,74.738,10.723,-0.53838,0.0047619,0.00047619,1
10,8,8,77.909,17.245,-1.876,0.37,0.2738,1
