2,3,8,14.33,-3.9204,-0.17784,0.33383,0.036949,1
2,3,9,14.366,-3.5533,0.62327,0.37,0.040857,1
2,4,7,15.464,2.1466,-1.4958,0.24544,0.015924,1
2,4,8,17.345,3.8422,-0.37814,0.10461,0.019206,1
2,5,7,15.281,6.5875,-1.2565,0.32853,0.0059512,1
2,5,8,15.575,7.1533,-0.085927,0.34864,0.0053817,1
2,5,9,15.879,7.2176,0.68304,0.35304,0.0072557,1
3,2,7,22.456,-7.4995,-1.118,0.29092,0.0082084,1
3,2,8,20.997,-7.4673,-0.1388,0.34371,0.012577,1
3,2,9,20.903,-7.5589,0.76561,0.34085,0.0039193,1
3,3,1,22.003,-2.337,-9.02,0,0,1
3,3,7,22.918,-3.7222,-1.5108,0.23922,0.014939,1
3,3,8,24.123,-2.9916,-0.36458,0.25583,0.023962,1
3,4,7,23.151,1.639,-1.4852,0.19516,0.025472,1
3,4,8,24.684,3.067,-0.44359,0,0,1
3,5,7,21.279,6.9265,-1.0481,0.22793,0.027447,1
3,5,8,22.844,6.7797,0.034874,0.25353,0.018188,1
3,5,9,23.544,6.719,0.81147,0.27288,0.018874,1
4,2,7,32.303,-8.9378,-1.1536,0.20779,0.0096116,1
4,2,8,33.249,-9.8339,-0.074353,0.32724,0.007288,1
4,2,9,33.266,-9.8007,0.97012,0.34513,0.0032557,1
4,4,7,30.66,-2.2129,-1.5345,0.056047,0.008238,1
4,4,8,33.183,4.5556,0.0874,0.2448,0.0065427,1
4,4,9,33.396,4.5374,0.92295,0.19649,0.012768,1
4,5,8,29.93,5.3317,0.15937,0.24712,0.0096708,1
4,5,9,29.734,5.4196,0.9078,0.25588,0.0095218,1
5,3,7,37.779,-5.5544,-1.4135,0.05,0.0087386,1
5,3,8,34.987,-6.5867,-0.14527,0.11933,0.016792,1
5,3,9,35.065,-6.5893,0.923,0.091538,0.010847,1
5,4,7,38.74,0.82941,-1.3571,0.069109,0.04195,1
5,4,8,40.735,3.3152,-0.13517,0.16833,0.016761,1
5,4,9,41.101,4.4444,1.0718,0.25258,0.0037398,1
5,5,8,40.775,4.9612,0.0885,0.255,0.01207,1
5,5,9,40.722,4.9465,1.1267,0.28818,0.028836,1
6,2,7,45.245,-9.1628,-1.2572,0.097,0.010877,1
6,2,8,46.47,-9.2969,-0.090143,0.044286,0.0067286,1
6,2,9,46.514,-9.242,1.0053,0.04,0.0096,1
6,2,10,47.429,-10.039,1.8488,0.0725,0.010479,1
6,4,7,44.738,-0.6072,-1.2399,0.051495,0.0085091,1
6,4,8,45.53,2.8361,0.0036479,0.15437,0.015839,1
6,4,9,44.801,3.1736,1.0996,0.11987,0.012425,1
6,4,10,45.731,2.9783,1.7588,0.12154,0.0077308,1
7,4,7,52.066,-4.9952,-1.3584,0.0083871,0.00084731,1
7,4,8,50.034,1.3944,0.0053939,0.16091,0.010977,1
7,4,9,50.166,1.9545,1.0937,0.054118,0.011551,1
7,4,10,49.93,2.113,1.899,0.056667,0.0096333,1
8,1,7,60.63,-13.495,-1.2007,0,0,1
8,1,8,61.256,-13.81,-0.169,0,0,1
8,1,9,61.282,-13.754,1.056,0,0,1
8,1,10,61.225,-13.615,2.0506,0.007,0.00049,1
8,2,7,63.742,-6.9975,-0.917,0,0,1
8,2,10,61.438,-12.589,2.33,0,0,1
8,3,7,61.102,-3.848,-1.1786,0,0,1
8,3,8,62.648,-2.8234,-0.1352,0.060469,0.014332,1
8,3,9,62.664,-2.3968,1.1953,0.10022,0.014334,1
8,3,10,62.64,-2.456,2.1233,0.23552,0.0095113,1
8,4,8,63.211,-0.39331,0.284,0.18,0.021067,1
8,4,9,63.572,0.47616,1.2066,0.069545,0.013558,1
8,4,10,63.589,0.46734,2.1579,0.16312,0.012525,1
9,3,7,65.866,-4.645,-0.89075,0,0,1
9,3,8,67.106,-5.0812,0.052077,0.048077,0.0068722,1
9,3,9,66.975,-5.0003,1.128,0.0047619,0.00047619,1
9,3,10,67.445,-5.1171,2.1152,0.01125,0.00067228,1
10,1,8,72.973,-17.054,-0.385,0,0,1
10,2,7,76.024,-10.801,-1.0513,0.21333,0.13653,1
10,2,8,76.242,-7.6704,0.29414,0.058571,0.0093209,1
10,2,9,76.644,-7.8491,1.1693,0.044667,0.0076981,1
10,2,10,76.582,-7.7496,2.3456,0.019565,0.0029134,1
10,3,9,76.257,-6.883,1.372,0,0,1
