4,4,7,31.13,-14.362,0.68363,0.087654,0.0090882,1
4,4,8,30.963,-14.107,1.1951,0.18288,0.010762,1
4,5,2,29.66,-5.2131,-1.7191,0.23242,0.0087377,1
4,5,3,30.179,-7.4383,-1.2986,0.23316,0.009154,1
4,5,4,31.214,-8.8629,-0.98202,0.17227,0.012441,1
4,5,5,30.154,-10.45,-0.18194,0.16375,0.016052,1
4,5,6,30.264,-10.387,0.22514,0.099545,0.0091855,1
4,5,7,29.977,-10.216,0.72318,0.072321,0.012142,1
4,5,8,29.397,-9.8362,1.139,0.12033,0.013907,1
4,6,3,30.385,-0.73629,-1.4073,0.10085,0.018508,1
4,7,2,30.22,8.6442,-1.7298,0.18476,0.011596,1
4,7,3,30.113,4.7842,-1.4864,0.091043,0.019901,1
4,8,2,29.382,11.255,-1.7084,0.22436,0.010041,1
4,8,3,30.468,11.243,-1.345,0.24924,0.01053,1
4,8,4,30.404,12.652,-0.83673,0.26757,0.012746,1
4,8,5,30.735,13.224,-0.25059,0.28905,0.005995,1
4,8,6,30.858,13.188,0.22934,0.27898,0.0096162,1
4,8,7,31.002,13.056,0.73387,0.18726,0.010268,1
4,8,8,31.399,13.226,1.2486,0.26525,0.0097287,1
5,3,5,36.045,-18.103,-0.1735,0.195,0.0211,1
5,3,6,35.485,-19.04,0.2415,0.165,0.00245,1
5,4,4,37.913,-14.259,-0.77229,0.053551,0.0053835,1
5,4,5,38.563,-15.986,-0.2535,0.16833,0.0094319,1
5,4,6,39.175,-16.168,0.22569,0.07,0.01032,1
5,4,7,35.477,-15.019,0.69467,0.045,0.00495,1
5,4,8,36.825,-14.436,1.2317,0.033333,0.0012333,1
5,5,3,37.527,-6.0467,-1.346,0.14679,0.010306,1
5,5,4,37.422,-8.7691,-0.97502,0.088511,0.0076956,1
5,6,3,37.94,-0.64371,-1.3123,0.04115,0.0066013,1
5,6,4,40.137,-2.2888,-0.8566,0.03,0.0045,1
5,6,5,40.435,-2.256,-0.362,0,0,1
5,7,2,38.794,8.827,-1.6896,0.13233,0.018894,1
5,7,3,38.347,5.2894,-1.4087,0.055513,0.0096484,1
5,7,4,40.22,6.4108,-0.75275,0.265,0.12303,1
5,8,2,35.13,9.845,-1.628,0.23,0,1
5,8,3,37.384,10.954,-1.3396,0.19545,0.0087603,1
5,8,4,37.216,11.966,-0.84058,0.20385,0.010504,1
5,8,5,38.189,13.368,-0.23747,0.22853,0.011631,1
5,8,6,38.124,13.342,0.23872,0.195,0.010135,1
5,8,7,37.865,13.109,0.71943,0.12571,0.016025,1
5,8,8,36.652,12.689,1.272,0.18688,0.011737,1
5,8,9,41.917,13.636,1.7,0.34,0,1
6,4,4,44.695,-12.136,-0.76618,0,0,1
6,4,5,45.594,-15.12,-0.3535,0.066667,0.0075294,1
6,4,6,45.338,-15.12,0.27044,0.046667,0.0049412,1
6,4,7,47.474,-14.81,0.785,0.015714,0.0017286,1
6,4,8,45.946,-14.786,1.4145,0.0675,0.0060917,1
6,4,9,47.616,-14.619,1.8119,0.02,0.0032,1
6,5,3,45.216,-5.5972,-1.2715,0.03875,0.005265,1
6,5,4,46.047,-8.5613,-0.95971,0,0,1
6,6,3,45.336,0.11884,-1.2476,0.007027,0.001827,1
6,6,4,47.504,-3.2271,-1.037,0.005,0.0002,1
6,7,2,44.925,8.8729,-1.6571,0.055,0.0042,1
6,7,3,47.091,5.9163,-1.4042,0.049474,0.0080538,1
6,7,7,49.155,7.6518,0.9645,0.056667,0.0040667,1
6,7,8,49.162,7.719,1.3418,0,0,1
6,7,9,48.992,8.1572,1.6558,0.037391,0.0076111,1
6,8,3,45.077,9.9071,-1.5284,0,0,1
6,8,4,45.796,13.462,-0.79608,0.11769,0.0042192,1
6,8,5,45.596,13.457,-0.31489,0.17643,0.012253,1
6,8,6,45.472,13.573,0.24078,0.11333,0.0077846,1
6,8,7,45.737,13.646,0.81555,0.10103,0.012981,1
6,8,8,44.116,13.057,1.3146,0.10389,0.016978,1
6,8,9,46.123,12.47,1.6754,0.12524,0.0097462,1
7,4,5,53.034,-14.122,-0.44596,0,0,1
7,4,6,54.012,-15.425,0.2913,0.005,0.0005,1
7,4,7,50.868,-14.694,0.83058,0.0083333,0.00083333,1
7,4,8,53.742,-13.979,1.4052,0,0,1
7,4,9,52.718,-14.048,1.8189,0.006129,0.00037785,1
7,4,10,55.69,-13.612,2.1478,0,0,1
7,5,3,51.827,-5.5585,-1.1545,0,0,1
7,5,4,52.826,-7.3044,-0.88693,0.0051163,0.00036368,1
7,5,5,53.226,-10.065,-0.55382,0,0,1
7,8,3,53.327,5.5141,-1.3217,0.0085294,0.0012129,1
7,8,4,54.012,12.525,-0.73112,0.021667,0.0019797,1
7,8,5,52.844,12.704,-0.31123,0.082308,0.010578,1
7,8,6,53.003,13.227,0.22828,0.084483,0.0051256,1
7,8,7,53.029,13.866,0.80231,0.0069231,0.00062308,1
7,8,8,53.752,14.07,1.3134,0.02125,0.002145,1
7,8,9,52.8,14.073,1.7936,0.10062,0.0065796,1
7,8,10,55.069,14.347,2.1333,0.076667,0.0083467,1
8,4,5,58.01,-14.276,-0.265,0,0,1
8,4,6,57.596,-15.892,0.114,0,0,1
8,4,8,57.01,-15.427,1.106,0.07,0,1
8,6,3,63.322,1.803,-1.123,0,0,1
8,6,4,58.653,-1.738,-1.025,0,0,1
8,7,3,61.268,7.4512,-1.2965,0.0066667,0.00026667,1
8,7,4,59.693,8.0044,-0.96444,0.046667,0.014975,1
8,7,5,59.842,8.6263,-0.27067,0.15667,0.019033,1
8,7,6,59.786,8.663,0.113,0,0,1
8,8,1,60.412,14.389,-2.19,0.09,0,1
8,8,2,61.113,13.541,-1.7994,0,0,1
8,8,3,59.696,12.462,-1.3412,0.0054545,0.00065455,1
8,8,4,58.735,11.973,-0.85456,0,0,1
8,8,5,59.497,12.431,-0.27353,0.018,0.0016171,1
8,8,6,60.039,12.187,0.24755,0.017105,0.0018157,1
8,8,7,61.508,14.183,0.845,0,0,1
8,8,8,60.719,14.112,1.1561,0.037778,0.0020444,1
8,8,9,61.114,14.238,1.7662,0.004375,0.00030625,1
8,8,10,60.852,14.538,2.3248,0.041667,0.0021367,1
9,3,7,69.25,-18.024,0.93,0,0,1
9,4,5,66.824,-12.821,-0.33053,0,0,1
9,4,6,68.311,-14.234,0.25412,0,0,1
9,4,7,70.048,-16.036,0.93338,0,0,1
9,5,4,67.271,-7.8834,-0.74422,0,0,1
9,5,5,66.853,-7.3414,-0.32459,0,0,1
9,5,6,69.978,-9.3413,0.23562,0,0,1
9,5,8,66.918,-8.376,1.234,0,0,1
9,5,9,66.896,-8.341,1.744,0,0,1
9,6,4,70.054,-2.7538,-0.77725,0,0,1
9,6,5,69.09,-3.3348,-0.3395,0,0,1
9,7,3,65.469,7.1486,-1.3124,0,0,1
9,7,4,70.997,6.451,-0.794,0,0,1
9,8,2,66.043,13.895,-1.9558,0,0,1
9,8,3,66.197,12.704,-1.5535,0,0,1
9,8,6,67.256,14.676,0.316,0,0,1
9,8,8,67.953,14.598,1.265,0,0,1
9,8,9,68.841,14.939,1.813,0,0,1
9,8,10,67.756,15.038,2.4067,0,0,1
10,5,4,74.383,-5.1235,-0.83975,0,0,1
10,5,6,73.874,-7.5625,0.2316,0,0,1
10,6,4,74.642,-1.6765,-0.8415,0,0,1
10,6,6,75.726,-2.42,0.089,0,0,1
10,7,3,73.818,9.336,-1.355,0,0,1
10,7,4,75.678,6.639,-0.859,0,0,1
10,7,5,78.958,9.229,-0.421,0,0,1
10,7,6,76.94,6.379,0.087,0,0,1
10,8,3,74.682,11.118,-1.378,0.11,0,1
10,8,4,77.417,11.976,-0.893,0,0,1
10,8,5,77.413,11.959,-0.412,0,0,1
10,8,6,76.515,13.163,0.086,0,0,1
