2,5,8,15.752,10.865,0.63078,0.13964,0.018366,1
2,6,5,13.91,17.928,-1.3157,0.29028,0.0060909,1
2,6,6,15.957,19.42,-1.0635,0.30447,0.0043234,1
2,6,7,16.823,21.053,0.091556,0.27516,0.010711,1
2,6,8,16.825,20.598,0.71664,0.18581,0.017379,1
2,6,9,16.332,22.241,1.1426,0.293,0.0067114,1
2,7,5,11.948,23.237,-1.2745,0.185,0.01445,1
2,7,6,16.398,24.339,-0.87529,0.2845,0.009122,1
2,7,7,16.245,24.149,-0.051827,0.2388,0.015862,1
2,7,8,15.549,24.958,0.79522,0.21929,0.012672,1
2,7,9,15.502,24.606,1.1933,0.28786,0.012632,1
2,8,6,17.437,33.563,-0.82268,0.19682,0.01128,1
3,1,5,21.032,-20.021,-1.3427,0.11167,0.019137,1
3,1,6,21.169,-20.054,-0.85919,0.18812,0.0064563,1
3,1,7,20.101,-19.301,-0.033463,0.16667,0.012321,1
3,1,8,20.386,-19.676,0.82892,0.16698,0.016998,1
3,1,9,21.109,-20.968,1.2154,0.15875,0.0056125,1
3,2,5,18.699,-14.829,-1.2738,0.19,0.015533,1
3,2,8,18.663,-14.895,1.0165,0.21167,0.0071767,1
3,3,7,18.612,-1.9845,-0.235,0,0,1
3,3,8,18.62,-3.212,0.398,0,0,1
3,4,5,18.783,7.0165,-1.6438,0.1125,0.0060917,1
3,4,6,21.383,1.287,-1.008,0.1,0,1
3,4,7,21.018,1.3671,0.14479,0.0021429,6.4286e-05,1
3,4,8,21.007,1.3434,0.73578,0,0,1
3,5,5,20.336,13.187,-1.5278,0.24211,0.0058842,1
3,5,6,20.768,15.124,-0.95735,0.24957,0.0028862,1
3,6,5,21.495,16.311,-1.47,0.14806,0.012276,1
3,6,6,19.956,21.346,-0.84143,0.26737,0.0091579,1
3,6,7,20.294,22.274,-0.058174,0.27598,0.0098639,1
3,6,8,20.51,22.337,0.81249,0.19935,0.012369,1
3,6,9,20.558,22.453,1.2389,0.29857,0.0086129,1
3,7,6,20.476,24.111,-0.73971,0.23088,0.0058568,1
3,7,7,19.755,24.591,-0.13376,0.21422,0.0092477,1
3,7,8,20.729,23.444,0.79956,0.19556,0.0084597,1
3,7,9,20.416,23.56,1.2638,0.23778,0.010769,1
3,8,6,18.766,35.407,-0.63514,0.098571,0.014181,1
3,8,7,19.348,37.07,-0.10154,0.15538,0.0019436,1
3,8,8,19.512,36.713,0.3375,0.205,5e-05,1
3,9,6,24.202,45.181,-0.51317,0,0,1
3,9,7,24.735,45.136,-0.19967,0.12,0.0012,1
3,9,8,24.598,45.49,0.37,0.05,0,1
4,4,7,30.677,-0.91167,-0.095,0.046667,0.0065333,1
4,5,4,26.128,13.936,-2.2883,0.16667,0.00093333,1
4,6,5,25.64,17.732,-1.5202,0,0,1
4,7,6,27.679,24.638,-0.86269,0.11308,0.013558,1
4,7,9,27.424,27.432,1.2745,0.015,0.00045,1
4,10,7,27.509,50.905,0.117,0,0,1
4,10,8,28.875,52.533,0.4806,0.046,0.00428,1
4,10,9,27.449,50.49,1.517,0.04,0,1
4,10,10,28.646,52.407,2.1733,0.072857,0.0029238,1
6,3,7,40.189,-3.654,-0.112,0,0,1
6,3,8,40.114,-3.8,0.612,0,0,1
6,3,9,39.967,-3.944,1.3123,0,0,1
7,2,7,46.149,-12.272,0.132,0,0,1
7,2,8,49.357,-12.555,0.367,0.22,0,1
7,2,9,46.031,-12.387,1.518,0,0,1
7,4,7,51.074,0.497,-0.197,0,0,1
7,4,8,51.325,0.306,0.989,0,0,1
7,4,9,51.187,0.453,1.615,0,0,1
7,4,10,51.261,0.505,1.943,0,0,1
7,9,9,47.864,45.765,1.215,0,0,1
7,10,8,51.971,52.735,0.9555,0,0,1
7,10,9,52.2,51.363,1.4794,0.0085714,0.00051429,1
7,10,10,50.909,49.726,2.4049,0.006,0.00054,1
8,10,8,54.28,53.756,0.979,0,0,1
8,10,9,53.43,53.714,1.36,0,0,1
9,2,8,59.837,-12.257,0.399,0,0,1
9,2,9,59.595,-12.171,1.133,0,0,1
10,2,7,72.929,-13.36,0.092,0.22,0,1
10,2,8,72.812,-13.969,0.4405,0.045,0.00405,1
10,3,7,71.967,-1.8555,-0.36167,0,0,1
10,3,9,71.984,-0.372,1.303,0,0,1
10,3,10,71.948,-0.391,2.186,0,0,1
