8,1,8,59.264,-38.308,-0.784,0,0,1
8,1,9,59.365,-38.246,0.097,0,0,1
8,1,10,59.253,-38.319,2.148,0.05,0,1
8,6,8,60.564,-5.5265,-0.647,0.095,0.01805,1
8,6,9,58.252,-4.019,-0.254,0,0,1
8,7,8,58.284,2.073,-0.612,0,0,1
8,8,10,60.649,4.0562,1.9753,0,0,1
8,10,9,61.137,16.228,1.0353,0,0,1
9,1,10,62.246,3.5499,2.0249,0.0028571,0.00028571,1
9,5,9,71.262,-11.996,0.4345,0.175,0.06125,1
9,8,10,70.454,-1.3914,2.1204,0.20857,0.12688,1
9,9,9,68.387,13.511,0.92046,0.086154,0.045292,1
9,9,10,68.334,13.184,2.0386,0.073333,0.0062606,1
9,10,9,67.377,15.463,1.189,0,0,1
9,10,10,66.63,15.792,2.0209,0,0,1
10,2,8,75.295,-26.698,-0.424,0,0,1
10,2,9,75.25,-26.916,0.459,0,0,1
10,3,8,75.414,-25.86,-0.63989,0,0,1
10,4,9,75.77,-20.147,0.62334,0.0031579,0.00018976,1
10,4,10,75.957,-17.101,2.1703,0,0,1
10,5,8,76.986,-11.71,-0.40818,0,0,1
10,5,9,77.273,-11.022,0.52993,0,0,1
10,5,10,77.093,-11.984,2.1779,0.015591,0.003651,1
10,6,8,76.889,-7.8527,-0.55767,0,0,1
10,6,9,78.084,-5.804,0.34065,0.081304,0.029294,1
10,6,10,78.101,-6.9911,1.8173,0.031667,0.0029559,1
10,7,8,79.329,1.63,-0.42,0,0,1
10,10,9,75.89,6.818,0.26817,0.043333,0.011267,1
