3,3,7,23.68,-42.309,-3.901,0.0011111,0.00013333,1
3,3,8,26.421,-34.758,-0.8965,0.17,0.013733,1
3,3,9,26.529,-37.015,-0.050545,0.14955,0.011719,1
3,4,6,23.306,-32.255,-4.1734,0.023125,0.0026891,1
3,4,7,24.813,-30.107,-3.3302,0.030091,0.0041734,1
3,4,8,25.76,-27.542,-0.96144,0.1701,0.014447,1
3,4,9,25.403,-27.269,0.32939,0.16163,0.013918,1
3,4,10,25.392,-26.267,1.3181,0.19158,0.011013,1
3,5,9,24.997,-18.929,-0.041,0.09,0,1
3,6,8,22.999,-3.493,-1.2788,0.23833,0.011098,1
3,6,9,25.95,-4.6746,0.28127,0.17366,0.015298,1
3,7,8,23.037,6.4488,-1.6533,0.21507,0.011349,1
3,8,7,21.553,19.136,-2.2907,0.098529,0.016995,1
3,8,8,22.96,18.523,-1.7886,0.19049,0.018441,1
3,8,9,22.45,20.033,0.36421,0.19248,0.014557,1
3,8,10,21.808,19.927,1.2088,0.25939,0.0098559,1
3,9,7,22.752,25.859,-2.3527,0.16323,0.013574,1
3,9,8,23.066,26.755,-1.3868,0.2197,0.010344,1
3,9,9,22.218,27.74,0.26854,0.15474,0.013229,1
3,9,10,22.725,27.566,1.342,0.15754,0.012165,1
3,10,9,24.773,36.582,0.138,0.06,0.0072,1
4,1,7,29.491,-58.813,-2.6797,0.007,0.00049,1
4,1,8,31.466,-59.161,-1.633,0.012273,0.00080887,1
4,2,7,29.294,-50.569,-3.0678,0.064192,0.0088859,1
4,2,8,29.739,-49.916,-1.6631,0.060625,0.0070942,1
4,2,9,28.305,-46.956,0.54383,0.024255,0.0022815,1
4,2,10,28.695,-48.649,1.7849,0.012031,0.0011339,1
4,3,7,29.621,-40.694,-3.0861,0.10033,0.0095932,1
4,3,8,29.142,-40.298,-1.4948,0.081111,0.0075578,1
4,3,9,28.69,-42.027,0.20444,0.070625,0.0070537,1
4,3,10,29.046,-41.861,1.6016,0.056136,0.0066708,1
4,4,6,27.73,-32.509,-4.0526,0.065714,0.0053187,1
4,4,7,29.832,-29.375,-2.9961,0.087671,0.010312,1
4,4,8,29.453,-27.639,-1.5699,0.097308,0.010748,1
4,4,9,28.911,-26.347,0.18506,0.078293,0.011721,1
4,4,10,28.056,-28.58,1.4786,0.13538,0.011594,1
4,6,8,30.086,-3.2234,-1.2172,0.145,0.013241,1
4,6,9,30.018,-4.6927,0.28054,0.19542,0.018157,1
4,6,10,30.026,-4.5597,1.236,0.235,0.026967,1
4,7,8,30.646,6.7486,-1.6261,0.088862,0.012809,1
4,8,7,29.355,22.837,-2.3113,0.01,0.0011545,1
4,8,8,31.22,17.913,-1.8539,0.11029,0.026541,1
4,8,9,31.572,20.221,0.57005,0.073625,0.011441,1
4,8,10,31.139,20.507,1.3619,0.11565,0.008714,1
4,9,7,30.994,25.547,-2.2944,0.097576,0.0081377,1
4,9,8,31.039,26.5,-1.4535,0.15947,0.0096742,1
4,9,9,31.336,26.346,0.20518,0.092769,0.0087241,1
4,9,10,30.896,26.341,1.3969,0.078519,0.0099362,1
4,10,9,30.077,44.924,0.377,0.11,0,1
5,1,8,38.55,-68.815,-1.4487,0,0,1
5,2,7,35.323,-46.979,-2.4106,0.156,0.01263,1
5,2,8,35.445,-48.104,-2.0162,0.114,0.01503,1
5,3,6,39.053,-37.057,-4.2838,0.026667,0.0020145,1
5,3,7,39.823,-37.847,-3.7174,0.016667,0.0015333,1
5,4,6,34.87,-33.336,-4.233,0,0,1
5,4,7,38.656,-25.75,-2.7296,0.071167,0.0084037,1
5,4,8,37.64,-25.388,-1.3992,0.13332,0.012075,1
5,4,9,37.79,-25.336,0.25412,0.11085,0.011196,1
5,4,10,38.281,-25.868,1.4374,0.057705,0.0095446,1
5,6,1,34.599,-0.005,-14.17,0,0,1
5,6,8,37.882,-2.4464,-1.1327,0.051618,0.012886,1
5,6,9,38.096,-1.1527,0.31564,0.32195,0.04144,1
5,6,10,38.692,-1.7488,1.3604,0.34714,0.062889,1
5,7,8,37.767,5.4509,-1.49,0.066138,0.027924,1
5,7,9,37.205,1.0151,0.29688,0.28373,0.034593,1
5,7,10,37.142,1.0604,1.3477,0.34056,0.067158,1
5,8,7,36.812,23.433,-2.264,0,0,1
5,8,8,36.713,17.046,-1.6746,0.064,0.008705,1
5,8,9,34.775,20.234,0.59874,0.056452,0.0083903,1
5,8,10,36.117,20.072,1.5214,0.086667,0.0079647,1
5,9,7,36.178,24.349,-2.2628,0.0125,0.000625,1
5,9,8,38.142,26.769,-1.6055,0.0768,0.0062123,1
5,9,9,36.913,27.752,0.28687,0.046588,0.0054346,1
5,9,10,36.899,27.451,1.4487,0.028372,0.0034997,1
6,2,8,42.874,-56.152,-2.057,0,0,1
6,2,9,42.926,-56.266,0.922,0,0,1
6,2,10,42.794,-56.31,1.284,0,0,1
6,3,7,45.156,-40.43,-3.546,0.04,0,1
6,3,10,47.571,-34.981,1.927,0.03,0.0036,1
6,4,6,48.676,-32.569,-4.4024,0.01125,0.0010125,1
6,4,7,44.23,-26.25,-2.9408,0.033,0.0022642,1
6,4,8,44.078,-25.667,-1.3343,0.016667,0.0015742,1
6,4,9,44.418,-25.753,0.13566,0.018644,0.002043,1
6,4,10,45.036,-26.568,1.653,0.014878,0.0014356,1
6,8,8,45.164,5.7348,-1.4231,0.012294,0.0019136,1
6,8,9,44.323,20.449,0.33247,0.028529,0.0034735,1
6,8,10,45.39,20.473,1.6341,0.012941,0.0014212,1
6,9,8,45.853,27.017,-1.4169,0.035844,0.0042624,1
6,9,9,46.781,28.529,0.33416,0.013163,0.0014136,1
6,9,10,46.937,26.682,1.6884,0.011154,0.00075551,1
7,2,7,50.299,-56.2,-3.151,0,0,1
7,3,6,54.198,-34.663,-4.224,0.045,0.00405,1
7,3,7,54.541,-36.295,-3.6411,0.025714,0.0014286,1
7,3,10,50.983,-36.396,2.16,0.011429,0.00091429,1
7,4,6,52.045,-33.711,-4.2163,0.0066667,0.00026667,1
7,4,7,53.011,-27.948,-2.9644,0.02303,0.0027175,1
7,4,8,53.502,-25.964,-1.331,0.021259,0.0019421,1
7,4,9,53.461,-25.674,0.42726,0.0072283,0.00086277,1
7,4,10,53.655,-26.41,1.8934,0.0013559,8.1906e-05,1
7,5,8,50.993,-11.609,-1.0062,0,0,1
7,5,9,52.906,-15.744,0.16738,0.0015385,6.1538e-05,1
7,5,10,55.4,-22.198,1.6618,0,0,1
7,6,8,52.878,-4.6829,-1.0339,0.0071429,0.0010714,1
7,6,9,53.512,-5.3345,0.066091,0.023636,0.0027957,1
7,6,10,53.668,-4.744,1.7185,0.0058333,0.00040833,1
7,8,8,52.806,12.099,-1.5315,0.010732,0.0053081,1
7,8,9,53.509,16.753,-0.236,0,0,1
7,8,10,49.431,23.604,1.714,0,0,1
7,9,8,52.345,27.336,-1.303,0.0017857,0.00013774,1
7,9,9,52.406,27.809,0.26292,0.004186,0.00043639,1
7,9,10,51.08,27.854,1.8615,0.0075,0.00031136,1
8,4,6,60.95,-30.556,-4.015,0,0,1
8,4,7,59.724,-27.103,-2.8209,0.0025,0.00015,1
8,4,8,58.218,-25.653,-1.481,0.00056604,1.6981e-05,1
8,4,9,59.388,-25.712,0.20271,0,0,1
8,4,10,60.038,-26.662,1.8521,0.00085714,2.5714e-05,1
8,5,7,60.736,-20.809,-2.271,0,0,1
8,5,8,58.586,-21.855,-1.1245,0,0,1
8,5,9,58.674,-22.034,-0.10538,0,0,1
8,5,10,60.654,-21.127,1.5379,0,0,1
8,8,8,60.983,7.0985,-1.298,0,0,1
8,8,10,58.182,22.649,2.32,0,0,1
8,9,8,59.748,26.701,-0.98748,0.0088889,0.00054103,1
8,9,9,61.19,26.711,0.10774,0,0,1
8,9,10,59.797,25.648,1.5508,0.002,6e-05,1
8,10,8,59.33,37.742,-0.78,0,0,1
9,4,7,66.374,-26.44,-2.8697,0,0,1
9,4,8,67.564,-25.99,-1.7934,0,0,1
9,4,9,67.617,-24.196,0.29967,0,0,1
9,5,10,65.211,-23.745,2.1013,0,0,1
9,6,8,66.281,-4.2162,-0.8405,0,0,1
9,6,9,67.588,-4.8428,0.12877,0,0,1
9,6,10,66.674,-4.7102,1.8846,0,0,1
9,8,8,66.86,10.606,-1.4252,0,0,1
9,8,10,69.38,22.084,2.4926,0,0,1
9,9,8,67.549,25.925,-1.2757,0,0,1
9,9,9,67.728,26.249,0.16308,0,0,1
9,9,10,67.522,25.874,1.928,0,0,1
10,4,7,73.37,-26.784,-2.8492,0,0,1
10,4,8,73.397,-26.301,-1.4301,0,0,1
10,4,9,73.209,-24.838,0.059227,0,0,1
10,4,10,73.359,-24.526,2.0423,0,0,1
10,6,9,77.731,-4.8302,0.0348,0,0,1
10,6,10,77.272,-4.0562,2.4786,0,0,1
10,8,8,74.705,18.068,-1.3452,0,0,1
10,8,9,74.933,18.906,0.11817,0,0,1
10,8,10,73.777,19.396,2.0181,0,0,1
10,9,8,72.792,26.219,-1.4631,0,0,1
10,9,9,72.341,26.216,0.101,0,0,1
