7,6,10,56.22,20.939,2.2377,0.08,0,1
8,1,9,64.682,-30.123,2.1695,0,0,1
8,2,10,64.302,-28.203,2.5841,0,0,1
8,3,4,61.677,-5.9759,-1.4113,0,0,1
8,3,5,59.9,-11.583,-0.969,0.03125,0.0031268,1
8,3,6,60.115,-11.865,-0.1162,0,0,1
8,3,7,62.092,-12.516,0.4065,0.055,0.00605,1
8,3,8,61.6,-12.549,1.0919,0,0,1
8,3,9,60.986,-12.824,1.7587,0,0,1
8,3,10,61.488,-12.808,2.333,0,0,1
8,4,4,61.593,-1.9859,-1.5837,0,0,1
8,4,5,57.393,5.894,-1.005,0.1,0,1
8,5,4,58.787,12.742,-1.6362,0,0,1
8,5,5,59.195,14.89,-0.9705,0.0125,0.000625,1
8,5,6,59.776,15.719,-0.1039,0.0075,0.001125,1
8,5,7,59.319,15.641,0.40037,0,0,1
8,5,8,59.992,10.743,0.979,0,0,1
8,5,9,59.832,10.817,1.6883,0,0,1
8,5,10,59.267,12.84,2.261,0,0,1
8,6,8,61.547,20.092,1.0511,0.10476,0.012666,1
8,6,9,61.788,20.069,1.8289,0.070385,0.0089958,1
8,6,10,61.34,20.009,2.391,0.12083,0.0029538,1
9,1,7,68.435,-29.657,0.44167,0,0,1
9,1,9,65.124,-29.956,2.178,0,0,1
9,1,10,66.363,-31.919,2.5204,0,0,1
9,2,7,67.899,-28.083,0.438,0,0,1
9,2,8,67.905,-28.014,0.949,0,0,1
9,2,9,66.496,-26.783,2.1374,0,0,1
9,2,10,66.482,-26.567,2.5862,0,0,1
9,3,5,69.431,-7.2585,-1.1257,0,0,1
9,3,6,68.883,-8.0311,-0.21386,0.038571,0.0043476,1
9,3,7,69.788,-6.559,0.428,0,0,1
9,3,8,69.83,-6.4012,1.0953,0,0,1
9,3,9,69.74,-6.3002,1.9348,0,0,1
9,3,10,69.667,-5.994,2.574,0,0,1
9,4,4,65.959,-3.9498,-1.5186,0,0,1
9,4,5,72.253,5.994,-0.811,0,0,1
9,5,4,70.1,13.171,-1.5641,0,0,1
9,5,5,68.851,15.408,-0.96463,0,0,1
9,5,6,68.058,15.87,-0.10423,0.0045455,0.00045455,1
9,5,7,66.258,16.136,0.42175,0.02375,0.0012268,1
9,6,8,68.211,18.627,1.0437,0.0033333,0.00013333,1
9,6,9,66.573,19.636,1.9168,0.032,0.00512,1
9,6,10,66.793,19.754,2.4465,0.0775,0.010025,1
10,2,8,73.275,-28.257,1.402,0,0,1
10,3,5,76.257,-9.222,-0.87167,0,0,1
10,3,6,76.345,-9.4337,-0.40067,0,0,1
10,3,8,76.633,-12.142,1.3877,0,0,1
10,3,9,77.361,-10.878,1.988,0,0,1
10,3,10,75.624,-13.153,2.482,0,0,1
10,4,4,77.329,-1.1084,-1.4164,0,0,1
10,4,5,77.352,-1.0596,-0.87886,0,0,1
10,4,6,73.11,-4.013,-0.371,0,0,1
10,4,10,78.904,4.433,2.8813,0,0,1
10,5,5,74.359,15.359,-0.85875,0,0,1
10,5,6,75.523,14.56,-0.173,0,0,1
10,5,7,76.087,10.137,0.449,0,0,1
10,5,8,76.099,10.089,0.983,0,0,1
10,5,9,76.296,10.012,1.961,0,0,1
10,5,10,75.39,11.43,2.5113,0,0,1
10,6,8,74.289,20.382,1.1979,0,0,1
10,6,9,75.022,20.272,1.9783,0,0,1
