4,3,9,31.773,-35.885,-0.2898,0.592,0.11807,1
4,4,7,31.287,-26.291,-2.9332,0.25119,0.0099674,1
4,5,8,30.398,-10.681,-1.1795,0.20992,0.020612,1
4,6,1,31.69,-5.3045,-14.194,0.41467,0.010584,1
4,6,8,30.541,-2.7275,-1.404,0.081073,0.01575,1
4,6,9,32.19,-6.5759,0.030924,0.16909,0.027411,1
4,6,10,34.299,-6.218,1.277,0.10625,0.0083696,1
4,9,8,30.791,17.719,-1.6361,0.063121,0.0088119,1
4,9,9,31.747,28.701,0.10387,0.0091071,0.0011174,1
4,9,10,31.903,28.535,1.4227,0,0,1
5,1,7,41.57,-52.765,-2.7842,0,0,1
5,1,8,38.54,-52.698,-1.4439,0,0,1
5,1,9,38.409,-52.661,0.26437,0,0,1
5,1,10,38.315,-52.543,1.8182,0.0040984,0.00041282,1
5,3,7,36.452,-33.793,-2.6458,0.0022222,0.00020063,1
5,3,8,39.307,-33.558,-2.0198,0.025466,0.0025637,1
5,4,7,36.94,-26.316,-2.6939,0.23367,0.0083529,1
5,6,8,38.36,-8.4007,-1.424,0.097465,0.016394,1
5,6,9,34.853,-5.9307,-0.45433,0,0,1
5,9,8,38.177,19.628,-1.5741,0.053802,0.0078048,1
5,9,9,38.283,30.106,-0.13146,0.064306,0.0072587,1
5,9,10,38.966,31.584,1.6772,0.062941,0.0091096,1
6,1,7,46.591,-54.201,-2.8434,0.0035,0.000245,1
6,1,8,42.433,-51.652,-1.2009,0,0,1
6,1,9,43.289,-52.967,-0.072,0.0077778,0.00054444,1
6,1,10,42.517,-52.525,1.9054,0,0,1
6,2,7,44.266,-49.578,-2.9808,0.062,0.00822,1
6,2,8,42.834,-44.776,-1.4178,0.029765,0.0081047,1
6,2,9,42.655,-42.499,-0.58171,0.12143,0.058414,1
6,3,8,43.949,-34.792,-1.5509,0.0069412,0.00055006,1
6,3,9,42.87,-37.244,-0.591,0,0,1
6,4,8,44.304,-21.692,-1.2541,0.081333,0.02313,1
6,4,9,42.586,-25.249,-0.48843,0.26143,0.0029143,1
6,5,8,46.827,-13.352,-1.1344,0.1,0.0087045,1
6,5,9,42.467,-12.708,-0.416,0,0,1
6,9,8,45.923,13.799,-1.4697,0.0092814,0.0016643,1
6,9,9,48.07,30.902,0.020636,0.023636,0.0027855,1
6,9,10,48.044,30.883,1.6317,0,0,1
7,3,8,50.527,-38.415,-1.2531,0.0057895,0.00063684,1
7,3,9,50.592,-36.757,0.37393,0.044286,0.0056264,1
7,3,10,50.602,-36.677,1.1584,0,0,1
7,6,8,52.794,-8.6067,-1.3357,0,0,1
7,6,9,51.573,-5.2543,-0.19908,0.22167,0.020488,1
7,6,10,51.539,-5.2594,1.6289,0.528,0.22748,1
7,9,8,52.85,23.003,-1.5267,0.0028099,0.00038704,1
7,9,9,51.888,30.813,-0.64053,0,0,1
8,2,8,59.621,-42.052,-1.1323,0.0275,0.0026214,1
8,2,9,61.104,-43.798,-0.387,0,0,1
8,5,8,61.834,-17.782,-1.1542,0.011765,0.0011154,1
8,5,9,62.528,-12.273,0.33321,0,0,1
8,5,10,62.892,-13.687,1.8016,0.12753,0.01015,1
8,6,8,59.396,-5.1409,-1.0451,0,0,1
8,6,9,61.708,-4.8993,-0.27843,0.062857,0.011557,1
8,6,10,61.715,-4.7585,1.618,0,0,1
8,9,8,60.265,26.617,-1.3627,0.00038462,1.1538e-05,1
8,9,9,60.853,31.83,-0.33565,0,0,1
8,9,10,61.325,31.651,1.8948,0,0,1
9,9,8,67.453,17.506,-1.2544,0,0,1
9,9,9,68.516,32.13,0.05825,0,0,1
9,9,10,68.077,33.127,1.895,0,0,1
9,10,9,67.584,34.453,0.232,0,0,1
9,10,10,65.984,34.735,2.2782,0,0,1
10,5,8,75.765,-9.124,-0.864,0,0,1
10,5,9,79.343,-9.634,-0.424,0,0,1
10,9,8,74.395,25.978,-1.5056,0,0,1
