2,3,7,13.809,-3.419,0.070085,0.31763,0.028679,1
2,3,8,13.887,-3.2887,0.60581,0.25763,0.034637,1
2,4,5,13.938,3.6154,-1.3695,0.33922,0.015916,1
2,4,6,14.697,4.1933,-0.65569,0.32887,0.018441,1
2,4,7,15.259,4.7251,0.042435,0.27269,0.017671,1
2,4,8,15.694,4.7775,0.6168,0.20493,0.017686,1
2,5,5,13.447,9.2628,-1.3466,0.31625,0.02674,1
2,5,6,13.632,8.7087,-0.62372,0.36164,0.028241,1
2,5,7,13.539,10.066,0.13974,0.21357,0.032741,1
2,5,8,14.794,10.63,0.6525,0.15,0.020366,1
2,6,6,16.908,22.044,-0.377,0,0,1
2,6,7,16.735,22.337,0.16562,0.3,0.0097122,1
2,6,8,16.221,22.391,0.80937,0.2637,0.010022,1
2,6,9,17.5,23.162,1.1907,0.29182,0.0054764,1
2,7,5,13.799,28.972,-1.1111,0.23714,0.013457,1
2,7,6,18.158,23.598,-0.749,0,0,1
2,7,7,18.184,23.895,-0.1545,0.255,0.02083,1
2,7,8,15.204,24.374,1.0071,0.27784,0.014256,1
2,7,9,15.16,25.598,1.2152,0.28154,0.012231,1
2,8,6,16.334,34.083,-0.324,0.14,0,1
2,8,7,16.5,33.888,0.326,0.14,0,1
3,1,5,20.659,-18.712,-1.2753,0.11917,0.0072265,1
3,1,6,20.471,-19.007,-0.62679,0.18607,0.01484,1
3,1,7,20.216,-19.628,0.079605,0.20349,0.01418,1
3,1,8,20.127,-19.018,0.8463,0.1923,0.009238,1
3,1,9,21.141,-20.956,1.2157,0.19125,0.0042982,1
3,3,7,18.603,-3.164,0.057,0,0,1
3,4,5,18.978,7.5697,-1.5462,0.13364,0.019345,1
3,4,7,20.756,1.4085,0.30611,0.0094737,0.0005386,1
3,4,8,20.697,1.4179,0.7418,0,0,1
3,7,6,19.734,25.517,-0.64217,0.19667,0.014827,1
3,7,7,19.096,25.621,-0.1214,0.23,0.0054,1
3,9,10,24.536,45.521,1.958,0.1,0,1
3,10,8,20.066,53.441,0.784,0,0,1
4,3,5,28.822,-0.4715,-1.4269,0.023,0.0013789,1
4,3,6,28.688,-2.874,-0.399,0.13,0,1
4,3,7,31.693,0.0685,0.0565,0,0,1
4,10,10,28.182,51.244,2.1866,0.024,0.00288,1
6,3,7,40.079,-3.8954,0.334,0,0,1
6,3,8,40.1,-3.776,0.82067,0,0,1
6,3,9,39.957,-3.795,1.312,0,0,1
7,2,7,47.712,-12.402,0.25,0.275,0.15125,1
7,2,9,46.041,-12.312,1.518,0,0,1
7,3,7,51.132,0.41667,-0.197,0,0,1
7,3,9,51.167,0.453,1.615,0,0,1
7,3,10,51.247,0.505,1.942,0,0,1
9,2,7,59.49,-12.283,0.398,0.105,0.02205,1
9,2,8,59.528,-12.245,0.821,0,0,1
9,2,9,59.518,-12.269,1.878,0,0,1
10,2,7,72.918,-13.595,0.092,0.1,0,1
10,2,8,72.742,-13.956,0.44,0,0,1
10,3,6,71.838,-2.1562,-0.361,0,0,1
10,3,9,72.014,-1.504,1.303,0,0,1
