2,7,7,17.058,31.627,0.74631,0.20077,0.017274,1
2,7,8,16.925,31.718,1.3108,0.217,0.025379,1
2,8,2,14.53,39.183,-1.9999,0.098041,0.012666,1
2,8,3,15.599,40.272,-1.7217,0.091053,0.012877,1
2,8,4,15.351,45.64,-0.9525,0.146,0.018204,1
2,8,5,15.274,46.21,-0.3542,0.088,0.01364,1
2,8,6,15.404,46.454,0.22842,0.085,0.010973,1
2,8,7,15.31,46.815,0.79,0.042222,0.0070444,1
2,8,8,15.052,45.719,1.4166,0.065,0.018739,1
2,8,9,14.803,47.657,1.8967,0.066667,0.013333,1
2,9,2,13.754,53.951,-2.1585,0.0066667,0.00069545,1
2,9,3,14.34,62.681,-1.7263,0.071667,0.0084567,1
2,9,4,14.17,62.715,-0.9642,0.018,0.00162,1
2,9,5,14.114,62.736,-0.301,0.1,0.02,1
2,9,6,15.524,61.733,0.3168,0.043,0.0038456,1
2,9,7,16.83,61.233,0.84957,0,0,1
2,9,8,17.311,60.666,1.3082,0.019583,0.0036476,1
2,9,9,17.657,60.12,2.0244,0.0076471,0.00099412,1
2,9,10,16.096,61.445,2.3586,0.021429,0.0032143,1
2,10,1,19.41,73.919,-2.7421,0,0,1
2,10,2,19.384,74.738,-2.267,0,0,1
2,10,3,19.279,74.307,-1.6519,0,0,1
2,10,4,19.437,76.473,-0.9004,0,0,1
2,10,5,19.489,71.21,-0.37625,0,0,1
2,10,6,19.342,64.305,0.26117,0,0,1
2,10,9,16.897,67.563,2.0283,0,0,1
2,10,10,13.925,71.761,2.6305,0,0,1
3,1,5,22.601,-61.237,-0.30895,0,0,1
3,1,6,25.481,-65.05,0.31068,0,0,1
3,1,7,25.895,-65.569,0.92038,0,0,1
3,1,8,25.962,-65.607,1.2821,0,0,1
3,1,9,26.029,-66.098,1.9514,0,0,1
3,1,10,24.54,-68.627,2.5555,0,0,1
3,2,5,21.491,-53.615,-0.54588,0.0028,0.000196,1
3,2,6,20.289,-44.471,0.245,0,0,1
3,2,7,20.459,-44.338,0.80786,0.091429,0.013081,1
3,2,8,20.461,-44.287,1.4179,0.064286,0.0047619,1
3,2,9,20.477,-44.188,1.856,0.1,0.02,1
3,3,4,23.534,-32.739,-0.74772,0.048611,0.0098637,1
3,3,5,21.281,-30.609,-0.43146,0.19385,0.016659,1
3,3,6,20.262,-29.267,0.0944,0.251,0.024921,1
3,3,7,20.286,-29.273,0.7574,0.151,0.01861,1
3,3,8,20.221,-29.268,1.2613,0.16333,0.020987,1
3,4,4,23.311,-17.96,-1.0019,0.24485,0.011327,1
3,4,5,25.925,-18.023,-0.41293,0.29439,0.0065061,1
3,4,6,25.468,-20.265,-0.033696,0.31565,0.005274,1
3,4,7,19.805,-17.036,0.82062,0.3825,0.013907,1
3,5,3,23.163,-2.4928,-1.5594,0.2633,0.0072552,1
3,5,4,25.432,-5.6881,-0.99744,0.33764,0.004935,1
3,5,5,25.671,-6.2769,-0.57024,0.30987,0.006624,1
3,5,6,24.066,-4.2268,0.29379,0.23632,0.033591,1
3,5,7,22.575,-5.6228,0.81903,0.24483,0.030176,1
3,6,3,23.416,9.0047,-1.7198,0.24773,0.0081199,1
3,6,4,23.498,13.2,-0.97607,0.34242,0.0077158,1
3,6,5,22.942,13.279,-0.52747,0.28843,0.021841,1
3,6,6,24.183,8.5843,0.33131,0.24687,0.065463,1
3,6,7,23.328,10.679,0.84267,0.39245,0.13545,1
3,7,2,23.374,22.476,-1.9197,0.20241,0.014678,1
3,7,3,23.558,22.783,-1.7667,0.20473,0.011281,1
3,7,4,24.01,21.868,-1.0602,0.31583,0.013899,1
3,7,5,23.809,22.256,-0.524,0.32833,0.011617,1
3,7,6,23.757,22.259,0.138,0.33,0.01612,1
3,7,7,23.773,22.276,0.61975,0.255,0.0027667,1
3,8,2,22.879,41.637,-2.1267,0.068594,0.0070472,1
3,8,3,26.232,46.451,-1.65,0.061429,0.0049143,1
3,8,4,26.847,47.265,-1.0861,0.18364,0.0079455,1
3,8,5,26.781,46.999,-0.43357,0.16714,0.0020066,1
3,9,1,20.615,56.65,-2.4777,0.03,0.0027,1
3,9,2,23.534,55.057,-2.2217,0,0,1
3,9,3,23.54,55.788,-1.5535,0.0058065,0.0012936,1
3,9,4,22.946,57.012,-1.0117,0,0,1
3,9,5,22.792,56.466,-0.42916,0,0,1
3,9,6,22.978,57.19,0.25931,0.0029508,0.00026448,1
3,9,7,22.878,58.796,0.84485,0,0,1
3,9,8,22.434,58.804,1.3335,0.0021429,0.00019286,1
3,9,9,21.716,58.102,2.0255,0.0014286,5.7143e-05,1
3,9,10,21.654,58.931,2.3324,0.0036364,0.00014545,1
3,10,1,20.139,68.855,-2.5615,0,0,1
3,10,2,20.471,68.213,-2.1345,0,0,1
3,10,3,21.303,71.122,-1.5946,0,0,1
3,10,4,21.434,71.187,-0.90086,0.0045455,0.00045455,1
3,10,5,20.076,69.491,-0.36463,0,0,1
3,10,6,20.079,64.413,0.102,0,0,1
3,10,10,24.385,63.731,2.517,0,0,1
4,1,6,27.401,-65.149,0.16684,0,0,1
4,1,7,31.422,-64.062,0.9285,0,0,1
4,1,8,31.447,-63.483,1.2859,0.0055,0.000605,1
4,1,9,30.91,-64.268,2.0099,0.028095,0.0037329,1
4,1,10,31.342,-65.073,2.6524,0.043929,0.0052988,1
4,2,6,31.165,-48.585,0.38875,0.0075,0.000225,1
4,2,7,30.003,-52.742,0.8777,0,0,1
4,2,8,28.881,-53.705,1.3525,0,0,1
4,2,9,28.998,-53.09,1.9101,0.004,0.00016,1
4,3,5,28.876,-39.251,-0.30511,0.063784,0.0070297,1
4,3,6,30.477,-35.544,0.302,0.079419,0.0080126,1
4,3,7,32.028,-36.05,0.82572,0.072479,0.011045,1
4,3,8,32.63,-37.206,1.4646,0.095688,0.011565,1
4,3,9,32.346,-37.453,1.8862,0.14265,0.018282,1
4,4,5,30.188,-20.452,-0.081625,0.22875,0.0043839,1
4,4,6,30.69,-20.064,0.17543,0.24444,0.0087183,1
4,4,7,30.746,-19.63,0.74817,0.18593,0.011566,1
4,4,8,31.476,-21.799,1.3156,0.24928,0.010109,1
4,5,3,30.275,-0.25895,-1.6657,0.12752,0.016971,1
4,5,4,29.575,-1.7624,-0.95054,0.30949,0.0085471,1
4,5,5,29.615,-6.8718,-0.36262,0.25529,0.012706,1
4,5,6,29.224,-8.1475,0.19976,0.28232,0.010145,1
4,5,7,29.68,-7.9548,0.83599,0.28367,0.009564,1
4,5,8,29.614,-8.1702,1.2484,0.31187,0.0077342,1
4,6,2,32.899,6.2432,-1.9133,0.043158,0.0066339,1
4,6,3,29.985,8.6799,-1.6872,0.165,0.019743,1
4,6,4,30.529,13.275,-1.0446,0.28818,0.018932,1
4,6,5,29.635,15.802,-0.39241,0.29098,0.0081546,1
4,6,6,29.417,15.914,0.14439,0.3062,0.0087511,1
4,6,7,29.537,16.174,0.79623,0.29103,0.003632,1
4,6,8,30.071,16.214,1.2867,0.32157,0.0030175,1
4,7,2,28.48,24.913,-2.0144,0.13667,0.00865,1
4,7,3,28.451,22.831,-1.579,0.24121,0.010813,1
4,7,4,28.639,23.246,-0.92356,0.30876,0.0070499,1
4,7,5,28.722,24.009,-0.36039,0.30529,0.0074317,1
4,7,6,28.612,22.755,0.18911,0.31339,0.0062158,1
4,7,7,28.725,23.037,0.73837,0.25561,0.011303,1
4,7,8,28.797,24.227,1.3415,0.28139,0.013433,1
4,8,1,28.928,45.303,-2.495,0.14571,0.0043619,1
4,8,2,29.364,43.526,-2.0773,0.08925,0.0077251,1
4,8,3,29.282,42.655,-1.611,0.11688,0.012762,1
4,8,4,29.42,40.919,-0.9698,0.17198,0.010099,1
4,8,5,29.786,40.289,-0.36423,0.16047,0.011532,1
4,8,6,29.593,37.574,0.22721,0.062895,0.0059671,1
4,9,1,29.328,63.066,-2.477,0,0,1
4,9,2,27.921,61.374,-2.1744,0,0,1
4,9,3,27.938,58.366,-1.4833,0,0,1
4,9,4,28.464,60.56,-1.0395,0,0,1
4,9,5,30.178,55.42,-0.29282,0,0,1
4,9,6,28.323,58.923,0.26632,0.01,0.000775,1
4,9,7,27.867,60.841,0.88356,0,0,1
4,9,8,28.227,62.125,1.2458,0,0,1
4,9,9,28.618,61.288,2.067,0.036667,0.0040333,1
4,9,10,28.438,62.034,2.517,0,0,1
4,10,1,29.795,66.237,-2.596,0,0,1
4,10,3,33.544,66.018,-1.4415,0,0,1
4,10,4,31.793,64.76,-0.80583,0,0,1
4,10,5,33.018,64.906,-0.36833,0.013333,0.00053333,1
4,10,6,33.493,64.967,0.263,0,0,1
4,10,10,29.792,63.925,2.594,0,0,1
5,1,7,35.194,-60.834,0.917,0.05,0.005,1
5,1,8,34.989,-60.849,1.2755,0.0275,0.003025,1
5,1,9,35.453,-62.043,2.0068,0.0058333,0.00040833,1
5,1,10,36.13,-63.609,2.6829,0.098182,0.0029364,1
5,3,7,34.662,-31.068,0.678,0,0,1
5,3,8,34.728,-31.564,1.3773,0.16364,0.014565,1
5,4,9,35.142,-30.805,1.7902,0.195,0.019857,1
5,5,3,37.762,0.23843,-1.7193,0.059821,0.013947,1
5,5,4,38.182,-1.9972,-0.89144,0.21647,0.009466,1
5,5,5,39.596,-3.4657,-0.40411,0.13421,0.0076146,1
5,5,6,39.449,-3.8487,0.23018,0.081818,0.0070564,1
5,5,7,39.213,-2.1696,0.82016,0.39281,0.14328,1
5,5,8,39.608,-2.6991,1.3407,0.30875,0.052905,1
5,6,2,39.09,6.6418,-1.9016,0,0,1
5,6,3,38.035,9.1714,-1.7195,0.11255,0.014773,1
5,6,4,35.671,15.213,-1.0328,0.2455,0.0089208,1
5,6,5,35.079,16.421,-0.5527,0.241,0.0050767,1
5,7,3,40.027,18.129,-1.49,0.16,0,1
5,7,4,40.612,17.942,-0.98035,0.25706,0.0032221,1
5,7,5,39.353,17.865,-0.25104,0.2987,0.015275,1
5,7,6,38.966,17.863,0.24403,0.25621,0.018839,1
5,7,7,38.785,18.596,0.75384,0.12281,0.0095886,1
5,7,8,38.724,18.984,1.3861,0.13089,0.015331,1
5,7,9,41.024,18,1.724,0.265,5e-05,1
5,8,1,40.611,46.162,-2.6637,0.055,0.0023143,1
5,8,2,40.075,46.179,-2.1531,0.087143,0.0041571,1
5,8,3,39.188,46.108,-1.5266,0.077368,0.0082427,1
5,8,4,34.729,45.777,-1,0.14667,0.0012333,1
5,8,5,35.193,46.084,-0.32187,0.012667,0.001121,1
5,10,3,34.608,66.389,-1.365,0,0,1
5,10,4,35.172,67.632,-0.863,0,0,1
5,10,5,34.9,66.698,-0.38767,0,0,1
5,10,6,34.721,65.7,0.26575,0,0,1
5,10,9,41.588,67.406,2.0125,0,0,1
5,10,10,41.573,67.577,2.49,0,0,1
6,5,3,46.324,0.38486,-1.6431,0.025102,0.004663,1
6,5,4,47.654,-2.0504,-0.87722,0.16467,0.02203,1
6,5,5,47.76,-2.9147,-0.38266,0.10281,0.0093305,1
6,5,6,47.891,-4.0071,0.22253,0.11267,0.0081781,1
6,5,7,47.951,-3.9761,0.81656,0.21375,0.014158,1
6,5,8,47.837,-4.1132,1.4075,0.234,0.00504,1
6,5,9,47.809,-3.9493,1.8311,0.31571,0.0031619,1
6,6,2,45.887,6.7823,-1.9088,0,0,1
6,6,3,45.324,8.9641,-1.6162,0.083934,0.022492,1
6,6,4,45.326,11.394,-0.95281,0.10383,0.013409,1
6,6,5,45.72,9.409,-0.4517,0,0,1
6,7,3,45.153,18.038,-1.3518,0.15786,0.010157,1
6,7,4,45.035,18.154,-0.95936,0.22361,0.012795,1
6,7,5,44.785,18.237,-0.34107,0.26185,0.0099849,1
6,7,6,44.904,18.243,0.24131,0.22414,0.0063251,1
6,7,7,45.715,18.2,0.79994,0.076765,0.0093377,1
6,7,8,44.983,18.328,1.424,0.075926,0.0057943,1
6,7,9,44.62,18.281,1.8399,0.24231,0.0068359,1
6,8,1,43.309,46.436,-2.6671,0,0,1
6,8,2,42.983,46.39,-2.234,0.047143,0.0020571,1
6,8,3,42.766,46.363,-1.6275,0.166,0.015316,1
6,8,4,42.251,46.305,-1.109,0.07,0,1
6,10,6,42.496,67.547,0.2705,0,0,1
6,10,7,42.323,67.725,1.014,0,0,1
6,10,8,42.118,67.696,1.4207,0,0,1
6,10,10,42.592,67.418,2.5683,0,0,1
7,5,3,53.573,0.6805,-1.5915,0,0,1
7,5,4,51.36,0.24175,-1.0695,0,0,1
7,5,5,52.361,-1.586,-0.32854,0.023846,0.0023256,1
7,5,6,52.737,-2.6023,0.23375,0.015,0.0017333,1
7,5,7,52.944,-2.6393,0.86993,0.037333,0.0072638,1
7,5,8,52.578,-2.6572,1.5204,0.016923,0.0019731,1
7,5,9,54.358,-2.4281,1.9596,0,0,1
7,6,2,54.559,7.6757,-1.92,0,0,1
7,6,3,52.451,7.1858,-1.7771,0.0053571,0.00040357,1
7,6,4,53.223,9.042,-1.1518,0.186,0.08388,1
7,6,5,51.487,14.595,-0.32045,0.13632,0.0113,1
7,6,6,52.37,14.673,0.24939,0.1651,0.011834,1
7,6,7,52.991,14.507,0.86809,0.12562,0.0098835,1
7,6,8,52.954,13.713,1.5358,0.12684,0.014267,1
7,6,9,53.093,14.379,1.9724,0.23333,0.013576,1
7,7,3,50.994,18.428,-1.5311,0.07,0.0047667,1
7,7,4,51.027,18.401,-1.091,0.050714,0.0044533,1
7,7,5,51.822,18.412,-0.39603,0.17067,0.020744,1
7,7,6,51.903,18.415,0.23806,0.15355,0.01601,1
7,7,7,52.288,18.3,0.9366,0.126,0.018783,1
7,7,8,51.564,18.553,1.5068,0.0725,0.012262,1
7,7,9,52.203,18.735,1.9302,0.18217,0.012991,1
8,5,3,57.41,1.1032,-1.6337,0,0,1
8,5,4,57.755,0.558,-1.006,0,0,1
8,5,5,59.332,-0.66817,-0.38087,0.019167,0.0021123,1
8,5,6,59.29,-0.83452,0.24945,0.024194,0.0018718,1
8,5,7,58.993,-1.7924,0.87725,0,0,1
8,5,8,61.77,-1.8096,1.4151,0.012857,0.00055714,1
8,5,9,60.575,-1.8272,2.017,0.0075,0.00045,1
8,5,10,62.877,-0.955,2.3357,0,0,1
8,6,6,60.71,14.411,0.403,0,0,1
8,6,7,60.686,14.556,0.838,0,0,1
8,6,8,60.527,14.606,1.155,0.04,0,1
9,5,3,69.304,1.159,-1.603,0,0,1
9,5,4,69.679,1.248,-1.013,0,0,1
9,5,6,69.495,0.834,0.099,0,0,1
9,5,7,65.824,-1.874,0.873,0,0,1
9,5,10,67.565,-1.661,2.495,0,0,1
9,6,2,64.583,13.392,-1.907,0,0,1
9,6,6,67.24,15.735,0.424,0,0,1
9,6,8,70.326,16.733,1.307,0,0,1
9,6,9,70.22,16.804,2.193,0,0,1
9,6,10,70.306,16.805,2.653,0,0,1
10,5,3,74.592,1.885,-1.359,0,0,1
10,5,4,74.54,1.839,-0.84,0,0,1
10,5,5,72.313,1.488,-0.364,0,0,1
10,5,6,75.364,1.436,0.32167,0,0,1
10,5,7,72.945,1.5645,0.94425,0,0,1
10,5,8,73.924,1.1416,1.3324,0,0,1
10,5,9,74.47,1.0129,2.0915,0,0,1
10,5,10,74.295,0.63317,2.7217,0,0,1
10,6,3,75.612,16.108,-1.4162,0.0044444,0.00017778,1
10,6,4,74.598,2.075,-0.841,0,0,1
10,6,5,75.962,14.501,-0.404,0,0,1
10,6,6,76.398,2.6373,0.34343,0,0,1
10,6,7,74.836,2.5765,0.9635,0,0,1
10,6,8,75.415,2.8808,1.3558,0,0,1
10,6,9,76.036,2.5779,2.0607,0,0,1
