2,10,10,16.004,58.985,2.276,0,0,1
3,3,8,22.352,-36.302,-1.6186,0.010787,0.0010041,1
3,3,9,24.826,-31.96,0.05524,0.0382,0.0055212,1
3,3,10,25.531,-30.489,1.2759,0.012857,0.0023143,1
3,4,8,23.277,-21.971,-1.4542,0.073109,0.01003,1
3,4,9,26.239,-26.18,-0.033051,0.094405,0.017811,1
3,4,10,26.287,-26.495,1.227,0.027857,0.0073345,1
3,5,8,22.963,-8.8535,-1.4831,0.1487,0.018856,1
3,5,9,25.66,-6.971,0.1807,0.12455,0.038346,1
3,5,10,25.737,-6.8791,1.1099,0.095,0.017936,1
3,7,8,22.923,11.586,-1.7886,0.092694,0.014593,1
3,8,7,22.344,37.077,-2.956,0.0011905,5.9524e-05,1
3,8,8,22.903,30.47,-2.1653,0.077266,0.030565,1
3,9,7,22.392,45.918,-3.1522,0,0,1
4,4,8,30.453,-27.363,-1.6036,0.024086,0.0049289,1
4,4,9,27.882,-23.587,-0.21725,0.068571,0.016672,1
4,4,10,27.642,-24.909,1.2694,0,0,1
4,7,8,30.445,8.4047,-1.71,0.051742,0.021258,1
4,7,9,31.718,24.236,0.14287,0.090667,0.011896,1
4,7,10,31.759,24.409,1.2065,0.080909,0.0081491,1
4,9,8,31.206,31.215,-2.4421,0.0083673,0.0010556,1
4,10,7,31.278,65.611,-3.9065,0,0,1
5,1,8,35.685,-61.33,-1.468,0,0,1
5,1,9,35.782,-61.705,-0.079702,0.0012397,0.00018595,1
5,1,10,36.976,-62.807,2.0053,0.00040404,1.6162e-05,1
5,2,8,36.563,-49.374,-1.3836,0.0047368,0.00031365,1
5,2,9,36.931,-51.711,-0.035007,0.0033333,0.00031096,1
5,2,10,37.956,-52.838,1.4958,0.00075472,3.0189e-05,1
5,3,8,39.776,-31.474,-1.2465,0.054762,0.0031329,1
5,3,9,41.763,-34.421,-0.93,0,0,1
5,4,8,37.755,-21.648,-1.3701,0.10024,0.0085967,1
5,4,9,36.53,-23.759,-0.68133,0,0,1
5,5,8,37.868,-9.8625,-1.3697,0.098542,0.012697,1
5,5,9,39.249,-7.8409,0.28714,0.25,0.069733,1
5,5,10,39.048,-7.993,1.304,0,0,1
5,6,1,39.021,5.3642,-16.148,0.15,0.030267,1
5,6,8,37.719,7.0634,-1.4553,0.0059589,0.0013194,1
5,6,9,41.645,6.2,-0.23671,0.83857,0.085548,1
5,9,8,37.094,22.275,-2.0664,0.0054815,0.0014757,1
5,10,7,38.003,59.621,-3.794,0,0,1
6,3,9,44.634,-33.12,-0.70345,0.00094595,6.6216e-05,1
6,4,8,42.733,-20.697,-1.0399,0.058077,0.0026469,1
6,4,9,45.482,-23.07,-0.73715,0.0062329,0.00048985,1
6,5,8,45.107,-7.9816,-1.1302,0.042403,0.0049887,1
6,5,9,48.017,-8.3588,-0.3781,0.014667,0.0018671,1
6,5,10,46.483,-5.0515,1.3512,0.02,0.0024,1
6,6,8,44.63,6.3059,-1.2814,0.0065333,0.00084998,1
6,6,9,42.788,6.2658,-0.22488,0.066538,0.041976,1
6,6,10,42.34,6.1746,1.4048,0,0,1
6,7,8,45.361,20.916,-1.9134,0.0082258,0.00088696,1
6,7,9,45.648,23.9,0.06268,0.1652,0.1017,1
6,7,10,45.444,22.931,1.4488,0,0,1
6,8,7,48.772,38.779,-2.9249,0,0,1
6,8,8,44.724,34.789,-2.308,0.0552,0.035883,1
6,8,9,45.904,26.777,-0.213,0,0,1
6,9,7,46.107,43.561,-2.9825,0,0,1
6,9,8,42.932,43.382,-2.511,0,0,1
7,3,9,51.798,-35.354,-0.17219,0.023571,0.019374,1
7,3,10,51.834,-37.466,1.1816,0.24714,0.10909,1
7,4,9,51.364,-20.593,-0.45897,0,0,1
7,5,8,51.567,-5.3187,-1.0819,0,0,1
7,5,9,51.571,-11.02,-0.74031,0.0029412,0.00015718,1
7,6,8,52.129,6.3999,-1.2254,0.070312,0.036203,1
7,6,9,52.575,10.445,-0.92025,0.0975,0.038025,1
7,7,8,52.008,18.614,-1.4873,0.015795,0.0029764,1
7,7,9,51.365,16.215,-0.89786,0.0035714,0.00017857,1
7,8,8,53.798,36.386,-2.007,0.0015541,0.00010029,1
7,8,9,54.565,36.418,0.28965,0.0036232,0.0002205,1
7,8,10,53.914,34.853,1.8243,0.0064286,0.00057276,1
7,9,7,51.281,48.611,-3.1576,0,0,1
7,9,8,52.34,46.827,-1.7862,0.00048276,3.3793e-05,1
7,9,9,53.353,46.018,-0.45139,0.05087,0.032621,1
7,9,10,52.604,41.249,2.47,0,0,1
7,10,8,54.929,55.223,-2.205,0,0,1
8,3,9,59.666,-34.818,0.1797,0,0,1
8,3,10,59.73,-36.601,1.5231,0,0,1
8,4,9,59.349,-21.017,-0.29124,0.00078431,3.1373e-05,1
8,5,8,57.563,-1.977,-1.003,0,0,1
8,5,9,59.533,-9.0457,-0.4313,0,0,1
8,5,10,58.201,-3.1169,1.879,0,0,1
8,7,8,59.368,14.45,-1.2923,0.036,0.0216,1
8,7,9,60.159,23.755,0.0085833,0.010278,0.0013228,1
8,7,10,61.548,25.403,1.8453,0,0,1
8,8,8,59.979,32.44,-1.8032,0,0,1
8,8,9,60.417,30.201,0.54336,0,0,1
8,8,10,58.768,28.961,1.971,0,0,1
9,3,9,66.064,-28.362,0.15536,0.0027273,8.1818e-05,1
9,3,10,64.222,-38.432,1.346,0,0,1
9,5,9,67.169,-8.435,-0.42221,0.012131,0.0023404,1
9,5,10,69.294,-3.2151,2.1475,0.01,0.00037143,1
9,6,9,68.749,5.8974,-0.70875,0,0,1
9,6,10,68.633,6.176,1.679,0,0,1
9,7,9,69.814,25.291,0.64414,0,0,1
9,7,10,69.477,24.808,2.036,0,0,1
9,8,8,64.58,36.844,-1.6865,0,0,1
9,8,9,65.076,39.417,-0.861,0,0,1
9,9,8,64.483,44.878,-1.442,0,0,1
10,6,9,70.353,11.73,-0.36803,0,0,1
10,7,8,71.955,18.606,-1.353,0,0,1
10,7,10,71.342,23.618,2.274,0,0,1
