8,8,9,62.836,36.399,0.37875,0,0,1
8,8,10,62.4,29.189,2.1015,0,0,1
8,9,9,59.692,46.575,0.83505,0.0041379,0.00020363,1
8,9,10,59.677,47.211,2.3257,0.00069767,2.093e-05,1
9,5,8,71.285,-11.279,-0.363,0,0,1
9,5,9,67.48,-11.391,0.71881,0.085385,0.071308,1
9,5,10,68.565,-12.726,2.169,0,0,1
9,7,8,66.145,21.286,-0.49973,0.0063636,0.00044545,1
9,7,9,66.11,22.683,0.74016,0.0034884,0.00028516,1
9,7,10,66.626,22.06,2.2193,0,0,1
9,8,9,67.052,34.899,0.19962,0,0,1
9,8,10,65.258,29.83,2.4053,0,0,1
9,9,9,64.858,45.739,0.5668,0,0,1
9,9,10,64.72,46.11,2.7277,0,0,1
10,5,8,74.515,-10.747,-0.5721,0,0,1
10,5,9,74.138,-11.037,0.48783,0,0,1
10,5,10,75.319,-12.171,2.3292,0,0,1
10,7,8,74.352,14.572,-0.78831,0,0,1
10,7,9,75.881,20.742,1.0265,0,0,1
