3,1,10,22.167,-60.218,1.9807,0,0,1
3,2,8,24.684,-46.856,-0.99132,0.02027,0.0027527,1
3,2,9,26.401,-49.276,0.51308,0.0188,0.0027527,1
3,2,10,23.885,-47.64,1.7273,0.025,0.0028761,1
3,3,8,24.098,-42.319,-1.0655,0.12,0.0008,1
3,3,10,23.898,-41.784,1.7744,0.058,0.00732,1
3,4,8,20.827,-14.533,-1.0248,0.26,0.0034667,1
3,4,9,22.795,-17.089,0.83546,0.2275,0.013707,1
3,4,10,25.34,-22.929,1.3499,0.134,0.011916,1
3,5,8,23.143,-4.4348,-1.2991,0.23947,0.014886,1
3,5,9,23.011,-9.0367,-0.024248,0.27416,0.021143,1
3,6,8,22.527,9.0956,-1.5163,0.16444,0.01893,1
3,6,9,22.701,11.941,-0.069778,0,0,1
3,7,8,23.332,25.475,-1.871,0.081353,0.015528,1
3,7,9,23.105,29.563,0.3855,0.52769,0.18521,1
3,7,10,23.278,29.655,1.365,0.07,0.0098,1
3,8,8,23.354,39.698,-2.1141,0.01375,0.0012322,1
3,8,9,23.129,44.818,0.55827,0.092533,0.01173,1
3,8,10,23.715,44.831,1.6391,0.071951,0.0059665,1
3,9,7,24.625,53.766,-2.4285,0.005,0.0003,1
3,9,8,23.946,51.318,-1.6003,0.036667,0.0055245,1
3,9,9,25.114,51.025,0.04075,0.0255,0.0017945,1
3,9,10,25.778,47.877,1.598,0.02,0.0016,1
3,10,7,25.58,69.785,-2.7894,0.0042857,0.00051429,1
3,10,8,23.67,72.606,-1.4397,0.0019697,0.00016375,1
3,10,9,23.401,72.72,-0.22388,0,0,1
3,10,10,20.282,74.048,2.6428,0,0,1
4,1,8,32.394,-60.188,-0.75253,0.002,6e-05,1
4,1,9,33.923,-67.778,0.24367,0.01,0.0006,1
4,2,10,31.193,-60.712,1.4809,0,0,1
4,3,8,32.397,-28.971,-0.929,0.16,0,1
4,3,9,32.57,-30.54,0.23877,0.18308,0.015806,1
4,4,8,28.907,-12.787,-1.384,0.12,0,1
4,4,9,30.825,-24.115,0.31782,0.14882,0.0092235,1
4,4,10,28.786,-18.827,1.3307,0.122,0.010089,1
4,5,1,33.619,-3.3618,-14.299,0.23033,0.0267,1
4,5,8,30.594,-4.3512,-1.2409,0.1488,0.019517,1
4,5,9,30.259,-9.7373,0.19529,0.20728,0.015157,1
4,5,10,29.746,-9.8966,1.2481,0.23476,0.011516,1
4,6,8,30.679,5.9315,-1.53,0.065654,0.013328,1
4,6,9,28.39,5.94,-0.552,0,0,1
4,8,8,30.617,29.609,-1.9253,0.047304,0.00777,1
4,8,9,28.157,46.663,0.68704,0.052963,0.0077755,1
4,8,10,28.473,46.829,1.4567,0,0,1
4,9,7,28.998,50.207,-2.3756,0,0,1
4,9,8,30.757,51.753,-1.2227,0.0066667,0.0008,1
4,9,9,30.555,48.89,0.38812,0.037759,0.0033089,1
4,9,10,31.196,49.053,1.8348,0.011754,0.0009683,1
4,10,7,28.534,73.209,-2.5808,0,0,1
4,10,8,28.906,73.638,-1.5451,0,0,1
5,1,9,36.249,-63.112,0.11755,0.013103,0.00095074,1
5,1,10,36.712,-67.355,1.3745,0,0,1
5,2,9,41.099,-43.184,0.55167,0,0,1
5,2,10,40.846,-43.324,1.8359,0.003,9e-05,1
5,3,8,39.714,-37.146,-0.6728,0.024,0.00288,1
5,3,9,41.194,-38.415,0.43208,0.015385,0.0012308,1
5,3,10,38.978,-41.678,1.8377,0,0,1
5,4,8,36.288,-15.841,-1.557,0.12,0,1
5,4,9,35.671,-24.768,-0.188,0.234,0.00673,1
5,4,10,39.235,-12.803,1.605,0.48,0,1
5,5,8,38.889,-4.2933,-1.1801,0.092568,0.013699,1
5,5,9,37.377,-8.8647,0.31036,0.094722,0.012614,1
5,5,10,38.808,-10.782,1.4454,0.14813,0.020376,1
5,6,8,38.537,8.4428,-1.4763,0.057368,0.011154,1
5,6,9,39.339,13.49,0.024917,0,0,1
5,6,10,39.884,15.202,1.2477,0.023333,0.0016333,1
5,7,8,37.813,26.939,-1.668,0.076887,0.0094807,1
5,7,9,38.076,29.118,0.09163,0.015926,0.0037251,1
5,7,10,37.668,29.295,1.5427,0,0,1
5,8,8,39.145,40.382,-2.033,0.0023529,0.00014235,1
5,8,9,40.925,38.704,0.26025,0,0,1
5,9,7,37.708,55.467,-2.3819,0,0,1
5,9,8,38.23,49.951,-2.2212,0,0,1
5,9,9,35.208,52.364,0.95167,0,0,1
5,10,7,35.56,65.071,-2.6547,0,0,1
5,10,8,35.957,64.443,-2.0321,0,0,1
6,2,10,45.456,-45.838,2.392,0.11,0,1
6,3,8,44.337,-40.261,-0.634,0.066667,0.0034333,1
6,3,9,44.609,-39.36,0.74056,0.015156,0.0024476,1
6,3,10,45.115,-38.85,1.8678,0.029789,0.0041148,1
6,4,9,49.608,-18.69,0.5585,0.105,0.00045,1
6,4,10,47.953,-15.009,1.5856,0.047857,0.0034643,1
6,5,8,44.709,-3.6086,-1.1805,0.053452,0.0080277,1
6,5,9,45.155,-9.6383,0.14301,0.050753,0.0052157,1
6,5,10,48.198,-10.628,1.571,0.042308,0.0054709,1
6,6,8,44.275,9.3862,-1.3074,0.071094,0.030903,1
6,6,9,45.142,14.69,0.19937,0.10526,0.069137,1
6,6,10,44.997,16.158,1.5535,0,0,1
6,7,8,46.068,28.33,-1.7558,0.0676,0.0080607,1
6,7,9,45.913,24.247,0.26556,0.045556,0.012078,1
6,7,10,46.258,24.597,1.6695,0,0,1
6,8,7,49.343,44.038,-2.3455,0,0,1
6,8,8,47.309,37.499,-1.7877,0,0,1
6,8,9,47.296,39.452,0.18486,0,0,1
6,8,10,47.347,39.52,1.758,0,0,1
6,9,8,43.52,61.07,-1.9416,0,0,1
6,9,9,43.523,60.978,-0.147,0,0,1
6,9,10,43.507,61.037,1.844,0,0,1
6,10,8,43.083,62.224,-2.218,0,0,1
7,4,9,55.555,-7.9992,0.90792,0.0046154,0.00027692,1
7,4,10,55.812,-13.386,1.9142,0.0058824,0.00058824,1
7,5,8,52.843,-4.0141,-1.2171,0.0025714,0.00023143,1
7,5,9,54.333,-8.4725,0.39988,0.04881,0.021947,1
7,5,10,53.57,-8.0872,1.7168,0.073333,0.046123,1
7,6,8,53.162,9.6827,-1.4544,0.0056897,0.00044952,1
7,6,9,50.411,5.934,-0.506,0,0,1
7,7,8,51.394,29.852,-1.5319,0.0093333,0.0013067,1
7,7,9,53.366,29.674,0.2916,0,0,1
7,7,10,53.375,29.795,1.9133,0,0,1
7,8,8,51.172,39.804,-1.873,0,0,1
7,9,7,56.97,55.056,-2.331,0,0,1
7,9,8,54.476,50.552,-2.1744,0,0,1
8,3,9,62.061,-29.401,0.423,0.09,0,1
8,4,8,61.247,-24.091,-0.717,0.035,0.0049,1
8,4,9,60.015,-27.113,0.2902,0,0,1
8,4,10,60.598,-13.583,1.9326,0.02,0.002,1
8,5,8,60.865,-7.8901,-0.93173,0,0,1
8,5,9,59.556,-9.3099,0.242,0,0,1
8,5,10,57.839,-8.277,1.539,0,0,1
8,6,8,60.188,11.464,-1.334,0,0,1
8,6,9,59.593,16.718,0.3725,0,0,1
8,6,10,59.713,16.741,1.621,0,0,1
8,8,8,60.76,30.521,-1.6441,0,0,1
8,8,9,62.255,46.176,0.71967,0,0,1
8,8,10,62.962,45.441,2.1664,0,0,1
8,9,9,62.057,47.04,0.994,0,0,1
8,9,10,62.539,48.17,1.9249,0,0,1
9,3,9,68.701,-31.031,0.969,0,0,1
9,3,10,68.888,-30.942,1.7315,0,0,1
9,5,8,65.525,-4.731,-1.172,0,0,1
9,5,9,66.105,-10.04,0.3022,0,0,1
9,5,10,67.341,-8.4291,2.1704,0,0,1
9,6,8,68.255,12.16,-1.3234,0,0,1
9,6,9,71.668,16.504,-0.374,0,0,1
9,8,8,65.26,29.084,-1.669,0,0,1
9,8,9,65.405,42.511,0.995,0,0,1
9,8,10,65.852,42.521,2.1128,0,0,1
10,5,8,77.72,-6.101,-1.017,0,0,1
10,5,9,75.382,-10.007,0.12781,0.0022581,0.00015806,1
10,6,8,73.843,10.797,-1.1,0,0,1
10,6,9,76.402,14.017,0.11917,0,0,1
