5,8,8,40.033,5.1592,0.71539,0.05087,0.0072538,1
5,8,9,40.816,5.2229,1.2829,0.035,0.0046265,1
5,9,6,37.528,6.6517,-0.67054,0.0030769,0.00012308,1
5,9,7,36.907,6.5144,-0.0027273,0.15333,0.014917,1
5,9,8,38.116,6.1816,0.69314,0,0,1
5,9,9,40.635,6.1493,1.2184,0.0092308,0.0011077,1
6,2,8,46.403,-10.23,0.6506,0.02,0.002,1
6,2,9,45.568,-10.544,1.7906,0.196,0.00098,1
6,3,7,43.95,-8.2857,-0.005,0.161,0.0047433,1
6,3,8,43.99,-8.4414,0.63138,0.16655,0.014181,1
6,3,9,44.376,-7.9304,1.2957,0.17857,0.008081,1
6,4,6,45.036,-5.4198,-0.78433,0.018333,0.0020167,1
6,4,7,44.068,-7.105,-0.146,0,0,1
6,4,8,46.791,-4.9572,0.80288,0.4475,0.18002,1
6,5,5,45.989,-2.331,-1.571,0,0,1
6,5,6,45.449,-4.352,-0.752,0,0,1
6,6,5,46.306,-0.79879,-1.5815,0,0,1
6,6,6,48.547,0.499,-1.061,0,0,1
6,7,5,43.673,1.3346,-1.6328,0,0,1
6,7,6,47.92,0.6925,-0.7995,0,0,1
6,7,7,48.454,1.868,0.131,0,0,1
6,8,6,45.976,5.483,-0.443,0.24,0,1
6,8,7,47.022,4.9022,-0.047278,0.079444,0.0073114,1
6,8,8,47.137,4.4151,0.61392,0.044359,0.0052831,1
6,8,9,46.857,4.5925,1.5387,0.066512,0.0092328,1
6,9,7,43.681,8.226,0.138,0,0,1
6,9,8,43.391,8.0118,0.5298,0,0,1
6,9,9,43.992,7.0045,1.5635,0.011053,0.00078772,1
6,10,7,47.285,8.754,0.132,0,0,1
6,10,8,47.291,8.913,0.802,0.11,0.01244,1
6,10,9,47.323,9.4457,1.6052,0.19657,0.016282,1
7,2,8,50.294,-10.86,0.5475,0.035,0.00245,1
7,3,5,55.253,-8.2555,-1.252,0,0,1
7,3,6,54.208,-7.6573,-0.91263,0,0,1
7,3,7,56.425,-7.5213,-0.12267,0,0,1
7,3,8,56.167,-7.4453,0.6545,0.045,0.0081,1
7,3,9,52.768,-7.966,1.675,0,0,1
7,3,10,56.011,-8.034,2.122,0,0,1
7,4,6,49.466,-6.759,-1.097,0,0,1
7,4,9,49.554,-6.027,1.345,0,0,1
7,6,5,54.779,-1.5011,-1.4368,0.11138,0.059862,1
7,6,6,55.644,-0.6355,-0.96192,0.0625,0.0067477,1
7,7,8,50.928,2.8422,0.69778,0.035556,0.0032528,1
7,7,9,50.292,2.8026,1.4614,0.023333,0.0049,1
7,7,10,52.367,2.8055,1.9825,0.03,0.0036,1
7,8,8,51.431,3.4405,0.66423,0.04,0.0031,1
7,8,9,50.214,3.4783,1.5728,0.030833,0.0040265,1
7,8,10,52.696,4.088,1.996,0.1,0,1
8,3,5,57.93,-9.213,-1.325,0,0,1
8,3,6,58.544,-8.9275,-0.81118,0,0,1
8,3,9,58.079,-8.0335,1.544,0,0,1
8,4,10,59.719,-4.953,2.235,0,0,1
8,5,5,61.558,-2.3595,-1.402,0,0,1
8,5,6,61.603,-2.408,-1.088,0,0,1
8,5,7,62.971,-3.155,-0.291,0,0,1
8,6,5,57.836,-1.1642,-1.5342,0,0,1
8,6,6,59.454,-0.4424,-0.8724,0,0,1
8,6,7,60.839,-0.46565,-0.09405,0,0,1
8,6,8,63.398,-0.51669,0.47515,0,0,1
8,6,9,63.82,-0.327,1.179,0,0,1
8,7,6,60.564,0.80733,-0.78367,0,0,1
8,7,7,60.654,1.2443,-0.031875,0,0,1
8,7,8,60.979,2.2934,0.39922,0,0,1
9,4,5,68.409,-5.207,-1.5845,0,0,1
9,4,6,66.785,-5.35,-1.2,0,0,1
9,5,7,69.98,-3.273,0.097667,0,0,1
9,5,8,70.277,-3.5302,0.4286,0,0,1
9,5,10,71.177,-4.081,2.168,0,0,1
9,6,7,65.834,-1.487,0.104,0,0,1
9,6,8,65.978,-1.725,0.415,0,0,1
9,6,9,67.006,-0.22433,1.2272,0,0,1
9,6,10,68.207,0.27233,2.0827,0,0,1
9,7,7,68.506,1.196,-0.334,0,0,1
9,7,8,68.03,1.5387,0.72571,0,0,1
9,7,9,68.096,1.889,1.4682,0,0,1
9,7,10,68.424,1.8994,2.2851,0.0295,0.0046366,1
9,8,9,68.479,3.307,1.251,0.055,0.00605,1
9,8,10,68.565,3.508,2.095,0,0,1
10,4,7,76.873,-6.1699,-0.21687,0,0,1
10,4,8,76.907,-5.3326,0.52729,0,0,1
10,4,9,77.385,-5.0282,1.3872,0,0,1
10,4,10,77.112,-5.202,2.1246,0,0,1
10,5,7,73.397,-4.491,-0.374,0,0,1
10,5,8,76.436,-2.8335,0.539,0,0,1
10,5,9,76.137,-2.6241,1.5036,0,0,1
10,5,10,72.562,-2.7755,2.4523,0,0,1
10,6,8,72.917,-1.844,0.944,0,0,1
10,6,9,73.762,-1.272,1.5138,0,0,1
