3,7,1,22.718,2.5538,-1.6242,0.26316,0.0061835,1
3,7,2,21.949,7.0472,-1.0874,0.34011,0.0083505,1
3,7,3,21.81,7.6688,-0.65166,0.33026,0.014395,1
3,7,4,21.433,7.1152,-0.23528,0.24821,0.026647,1
3,7,5,24.861,6.853,0.167,0,0,1
3,8,3,21.848,10.501,-0.535,0.29857,0.0058476,1
3,8,4,21.49,10.934,-0.11828,0.34788,0.005555,1
3,8,5,21.473,11.642,0.30013,0.33845,0.0028926,1
3,8,6,21.49,11.693,0.73823,0.35787,0.0024583,1
3,8,7,21.463,11.801,1.038,0.38089,0.0048628,1
4,3,4,27.018,-6.3765,-0.078231,0.31846,0.0044308,1
4,3,5,27.417,-6.6737,0.21888,0.2688,0.013344,1
4,3,6,30.845,-8.8245,0.76026,0.20239,0.017659,1
4,3,7,30.879,-8.9717,1.1919,0.32256,0.0031301,1
4,4,1,28.566,-2.431,-1.4348,0.21222,0.0070521,1
4,4,2,29.258,-3.0227,-1.1564,0.2856,0.0048986,1
4,4,3,29.76,-2.9555,-0.62783,0.29444,0.0079421,1
4,4,4,29.321,-2.8288,-0.3064,0.189,0.014767,1
4,4,5,27.579,-2.826,0.2285,0.325,0.00605,1
4,4,6,27.642,-2.829,0.63,0.18,0,1
4,4,7,27.639,-2.836,0.972,0.33,0,1
4,7,1,30.077,2.8355,-1.5757,0.14958,0.0089366,1
4,7,2,28.947,8.1273,-1.0643,0.20538,0.022383,1
4,7,3,28.836,8.3849,-0.59515,0.29704,0.023995,1
4,7,4,28.571,7.2692,-0.23278,0.20111,0.019936,1
4,7,5,29.165,8.5961,0.159,0,0,1
4,8,1,31.914,10.364,-1.481,0.26,0,1
4,8,3,28.725,10.833,-0.48864,0.16429,0.025507,1
4,8,4,30.366,12.062,-0.14243,0.26114,0.017745,1
4,8,5,31.175,11.55,0.24576,0.28305,0.011256,1
4,8,6,31.556,11.461,0.65506,0.25103,0.014638,1
4,8,7,31.647,11.521,1.1648,0.3102,0.0034336,1
4,9,3,30.801,14.359,-0.50733,0.21,0.0037,1
4,9,4,30.905,14.021,-0.2283,0.293,0.0045567,1
4,9,5,30.911,14.385,0.25363,0.26125,0.016898,1
4,9,6,31.004,13.938,0.61844,0.24833,0.014462,1
4,9,7,30.971,14.032,1.1618,0.30167,0.0036351,1
5,3,4,34.433,-6.1173,-0.15223,0.25462,0.0043769,1
5,3,5,34.523,-6.8733,0.25229,0.23632,0.0062617,1
5,3,6,34.581,-7.2519,0.65339,0.1961,0.013872,1
5,3,7,34.603,-7.3593,1.1981,0.26978,0.005156,1
5,4,1,35.453,-2.0065,-1.376,0.19,0.0002,1
5,4,2,35.433,-2.1027,-1.1001,0.22417,0.0075174,1
5,4,3,35.397,-2.0693,-0.6288,0.186,0.0060933,1
5,4,4,34.588,-3.8949,-0.16571,0.28409,0.0080061,1
5,4,5,34.701,-3.7599,0.23459,0.27,0.0076027,1
5,4,6,34.994,-3.7061,0.65354,0.19527,0.011012,1
5,4,7,35.326,-4.0275,1.1613,0.2014,0.010973,1
5,4,8,39.366,-3.5173,1.5457,0.17,0.0169,1
5,5,1,36.936,0.22911,-1.5099,0.058772,0.0058717,1
5,5,2,38.849,-1.7097,-1.198,0.0925,0.0043929,1
5,5,3,39.035,-1.7286,-0.737,0.1,0.0050857,1
5,5,4,39.155,-1.7516,-0.26333,0.12333,0.018225,1
5,5,5,38.866,-1.8005,0.2085,0.21667,0.029707,1
5,5,6,39.728,-1.86,0.609,0.09,0.0162,1
5,6,1,36.444,3.6714,-1.529,0.064412,0.0051534,1
5,6,2,34.907,5.0184,-1.1034,0.36351,0.087635,1
5,6,3,35.46,5.0444,-0.68395,0.3115,0.047192,1
5,6,4,35.012,4.9696,-0.15437,0,0,1
5,7,1,36.072,7.2469,-1.5318,0.13353,0.014247,1
5,7,2,36.624,7.9788,-1.1133,0.25172,0.011979,1
5,7,3,36.551,8.072,-0.67611,0.24714,0.013703,1
5,7,4,36.954,8.507,-0.23041,0.24727,0.016811,1
5,7,6,37.041,9.3927,0.65833,0.14333,0.0056333,1
5,7,7,37.434,9.414,1.087,0.07,0,1
5,8,5,36.516,10.073,0.28711,0.26947,0.0080164,1
5,8,6,36.177,10.135,0.67986,0.16517,0.01694,1
5,8,7,36.353,10.152,1.1542,0.20455,0.0094881,1
5,8,8,36.744,10.282,1.4994,0.23286,0.010484,1
5,9,5,34.284,14.528,0.2365,0.135,0.00267,1
6,4,6,47.96,-2.052,0.692,0,0,1
6,5,1,43.376,0.27836,-1.4686,0,0,1
6,5,2,46.405,-0.63138,-1.2132,0.042083,0.0087563,1
6,5,3,44.865,-1.1233,-0.69892,0.0425,0.0044205,1
6,5,4,44.008,-1.3051,-0.2488,0.143,0.0067122,1
6,5,5,44.298,-1.4721,0.2217,0.068,0.016751,1
6,5,6,48.203,-1.758,0.695,0,0,1
6,6,1,43.657,3.502,-1.4847,0,0,1
6,6,4,42.86,5.315,-0.4,0,0,1
6,7,1,42.105,7.8687,-1.4472,0.036667,0.00605,1
6,7,2,44.391,8.617,-1.1767,0.0625,0.0020917,1
6,7,3,41.652,8.369,-0.686,0.15333,0.022533,1
6,7,4,41.348,8.8733,-0.2311,0.228,0.0022178,1
6,7,5,41.709,9.068,0.1402,0.118,0.00742,1
6,8,4,41.396,9.613,-0.129,0.17,0,1
6,8,5,43.615,10.301,0.23087,0.0075,0.0009,1
6,8,6,43.645,10.218,0.75213,0,0,1
6,8,7,43.52,10.428,1.2873,0,0,1
7,4,8,46.288,5.6155,1.6053,0.14667,0.0077867,1
7,4,9,53.103,-4.231,2.0105,0.16333,0.0096667,1
7,5,1,50.606,1.6305,-1.4162,0,0,1
7,5,2,51.652,0.13117,-1.1919,0,0,1
7,5,3,51.237,-0.36333,-0.63056,0,0,1
7,5,4,51.536,-0.4615,-0.20033,0.023333,0.0032667,1
7,5,5,52.844,-0.368,0.125,0,0,1
7,7,1,49.804,4.9209,-1.3991,0,0,1
7,8,2,51.834,9.622,-1.1156,0.066,0.00278,1
7,8,3,51.084,9.6544,-0.65725,0,0,1
7,8,5,53.653,12.472,0.38,0,0,1
7,8,7,53.823,12.634,1.0485,0.025,0.00125,1
7,8,8,53.816,12.197,1.6099,0.0077778,0.00054444,1
7,9,9,53.637,12.764,2.0734,0.024286,0.0017952,1
8,4,7,55.855,-2.214,1.058,0,0,1
8,4,9,55.783,-3.835,2.1,0.12,0,1
8,5,2,57.308,1.6143,-1.29,0,0,1
8,5,4,57.032,0.193,-0.244,0,0,1
8,5,5,57.095,0.0975,0.118,0,0,1
8,7,2,57.671,4.1701,-1.3036,0.0013043,3.913e-05,1
8,7,4,58.554,6.758,-0.259,0,0,1
8,8,2,57.016,10.018,-1.2305,0,0,1
8,8,3,58.243,10.224,-0.6235,0,0,1
8,8,4,59.229,11.135,-0.26917,0.033333,0.0033067,1
8,8,5,60.151,11.475,0.24733,0,0,1
8,8,6,61.471,11.83,0.84,0,0,1
8,8,7,60.557,11.278,1.145,0,0,1
8,8,8,59.47,11.83,1.6883,0.0035,0.000245,1
8,8,9,60.618,11.227,2.1794,0.0057143,0.00036571,1
8,9,5,59.696,14.878,0.257,0.015,0.00045,1
8,9,8,58.992,13.382,1.586,0,0,1
8,9,9,59.535,13.241,2.271,0,0,1
9,4,6,69.627,-2.091,0.911,0,0,1
9,4,7,69.807,-3.104,1.271,0,0,1
9,4,8,69.882,-3.071,1.801,0,0,1
9,4,9,68.96,-3.3255,2.1055,0.04,0.0064,1
9,4,10,67.597,-3.4903,2.4979,0.11714,0.01309,1
9,5,2,64.045,1.1365,-1.1382,0,0,1
9,5,3,65.383,1.101,-0.71117,0.021667,0.0012167,1
9,5,4,65.99,1.1248,-0.31433,0.041667,0.0049767,1
9,5,5,65.213,-0.058423,0.30581,0.025769,0.0024494,1
9,5,6,69.584,-1.761,0.911,0,0,1
9,5,10,65.221,1.367,2.415,0,0,1
9,7,2,64.628,4.2682,-1.1534,0,0,1
9,8,3,62.814,10.624,-0.687,0,0,1
9,8,4,67.561,11.584,-0.33433,0,0,1
9,8,5,68.038,11.731,0.27989,0,0,1
9,8,6,69.091,13.056,0.9175,0,0,1
9,8,8,63.088,10.707,1.6657,0,0,1
9,8,9,64.213,11.89,2.003,0,0,1
9,8,10,63.958,12.236,2.411,0,0,1
9,9,5,67.419,14.443,0.424,0,0,1
10,4,7,73.043,-2.3298,1.3195,0,0,1
10,4,8,71.656,-2.81,1.842,0,0,1
10,4,9,73.076,-2.694,2.218,0,0,1
10,4,10,74.495,-2.5267,2.7297,0,0,1
10,5,6,72.296,-0.92,0.938,0,0,1
10,5,7,74.154,-0.95613,1.3359,0,0,1
10,5,9,75.672,-0.9445,1.932,0,0,1
10,6,3,74.837,4.201,-0.845,0,0,1
10,6,4,74.903,2.3655,-0.385,0,0,1
