4,5,10,29.263,-15.776,0.446,0.13022,0.012432,1
4,6,5,33.223,-5.0445,-14.048,0,0,1
4,6,6,29.438,0.319,-11.738,0,0,1
4,8,9,30.386,6.0814,-1.6795,0.10315,0.025376,1
4,8,10,27.03,22.301,0.52333,0.12333,0.0070667,1
4,9,9,29.826,39.516,-1.2481,0.056894,0.0053269,1
4,9,10,29.481,40.242,0.54619,0.062621,0.0060313,1
4,10,9,28.872,48.441,-1.97,0.023333,0.0016333,1
5,2,8,35.083,-63.574,-4.7863,0,0,1
5,2,9,37.184,-55.914,-2.209,0.000625,3.125e-05,1
5,3,10,39.606,-48.785,0.9822,0,0,1
5,4,9,36.578,-30.686,-1.4313,0.066667,0.0037333,1
5,4,10,35.936,-28.208,0.57267,0.013333,0.00053333,1
5,5,9,37.944,-16.389,-2.2863,0.10622,0.010356,1
5,5,10,39.122,-15.832,0.6957,0.10682,0.013213,1
5,6,9,37.398,-2.2593,-1.8712,0.06924,0.013628,1
5,6,10,35.75,-5.9559,0.081367,0.74967,0.14236,1
5,8,9,37.985,14.753,-1.4023,0.048931,0.0085667,1
5,8,10,39.857,22.399,0.82949,0.090726,0.010099,1
5,10,9,38.33,45.145,-1.3411,0.0081609,0.00088728,1
6,2,10,38.284,44.032,1.0453,0.0019048,0.00011337,1
6,5,9,45.044,-16.515,-1.9132,0.033333,0.0038681,1
6,5,10,45.423,-16.133,0.74817,0.012191,0.0014466,1
6,8,9,44.611,8.9581,-1.618,0.035155,0.0064209,1
6,8,10,42.495,22.032,1.0224,0.030909,0.0028291,1
6,10,9,43.654,45.354,-1.4779,0,0,1
6,10,10,45.577,51.418,1.0246,0,0,1
7,5,9,52.835,-15.813,-1.8034,0.0029412,0.00031958,1
7,5,10,53.425,-15.55,0.8505,0.0057143,0.00059588,1
7,6,3,50.089,-0.73,-20.569,0.26,0.0507,1
7,6,9,53.707,-2.111,-1.6606,0.047705,0.016308,1
7,6,10,54.459,0.7825,0.17476,0.26421,0.10269,1
7,7,3,49.851,6.808,-21.091,0,0,1
7,7,9,53.531,7.8111,-1.6291,0,0,1
7,7,10,53.784,8.1211,0.7198,0.34467,0.17843,1
7,8,9,51.917,23.204,-1.4596,0.026154,0.0030401,1
7,8,10,54.536,23.302,1.3931,0.001129,0.00015806,1
7,10,9,53.279,56.666,-1.2803,0,0,1
7,10,10,51.705,55.723,1.4075,0,0,1
8,5,9,60.24,-14.871,-1.8137,0.0020879,0.00013004,1
8,5,10,60.324,-14.573,1.0376,0,0,1
8,8,9,59.132,13.912,-1.7378,0.011304,0.0037449,1
8,8,10,56.364,25.557,1.618,0,0,1
9,5,9,65.953,-14.703,-2.0354,0.00084746,4.2373e-05,1
9,5,10,65.915,-13.106,1.0512,0.0016327,0.00013061,1
9,7,9,68.49,7.8369,-1.5457,0.16783,0.10375,1
9,7,10,70.683,11.662,-0.359,0,0,1
9,8,9,67.814,24.241,-1.4134,0,0,1
9,8,10,69.552,23.556,1.862,0,0,1
10,5,9,74.198,-12.71,-1.5867,0.0045763,0.00039077,1
10,5,10,73.874,-11.482,1.9294,0,0,1
10,6,1,72.633,-0.05,-29.133,0,0,1
