4,6,8,25.761,-4.392,0.471,0.26,0,1
4,7,7,28.937,-2.9122,-1.2442,0.048769,0.006461,1
4,7,8,25.906,-3.83,0.1833,0.092,0.047418,1
4,9,7,28.629,0.63848,-1.1356,0.098586,0.012356,1
4,9,8,29.556,2.3543,0.04025,0.247,0.019869,1
4,9,9,29.729,2.4216,0.94263,0.35711,0.025762,1
4,10,7,27.699,2.7366,-0.79775,0.05875,0.0044982,1
4,10,8,27.552,2.7753,0.043826,0.11348,0.038524,1
4,10,9,27.523,2.8141,0.87581,0.13875,0.048452,1
5,5,7,33.852,-8.3793,-0.663,0.2125,0.03785,1
5,5,8,33.947,-8.3237,-0.0023889,0.18944,0.033982,1
5,5,9,33.661,-8.5535,0.9745,0,0,1
5,6,7,36.871,-4.5523,-1.0218,0,0,1
5,6,9,37.441,-6.358,0.785,0,0,1
5,9,7,35.905,-0.55913,-0.97469,0.070892,0.009771,1
5,9,8,36.587,1.4238,0.12906,0.15329,0.021946,1
5,9,9,36.914,1.6007,1.1029,0.25729,0.01372,1
6,7,7,43.576,-3.5648,-0.85895,0,0,1
6,7,8,46.035,-2.01,-0.157,0.25,0,1
6,7,9,45.926,-2.038,0.672,0.09,0,1
6,8,7,42.509,-0.84734,-0.80286,0.015429,0.0018079,1
6,8,8,43.234,-0.8409,-0.018116,0.13899,0.016645,1
6,8,9,43.018,-0.72492,1.0628,0.078732,0.012734,1
6,8,10,44.351,-1.147,1.7093,0.11,0.01464,1
6,9,7,39.594,0.43933,-0.76067,0,0,1
6,9,8,39.638,0.4497,0.008,0.212,0.013284,1
6,9,9,39.828,0.5802,1.2415,0.062667,0.008421,1
7,3,7,49.274,-11.617,-0.504,0,0,1
7,3,8,49.61,-11.841,0.25367,0.028889,0.0033861,1
7,3,9,50.16,-11.935,1.1423,0.01,0.0015,1
7,3,10,50.252,-11.875,1.9555,0,0,1
7,4,8,49.003,-10.891,0.19554,0.024615,0.0036769,1
7,4,9,49.108,-10.397,1.2241,0.048333,0.0098943,1
7,4,10,49.292,-10.388,1.9125,0.14364,0.023585,1
7,6,7,49.629,-5.4401,-0.62652,0.0085185,0.00095926,1
7,6,8,51.89,-4.9248,0.081368,0.13579,0.013026,1
7,6,9,51.982,-4.8752,1.1535,0.085238,0.0091462,1
7,6,10,51.871,-4.6985,1.9705,0.21,0.016467,1
7,7,7,48.272,-3.1979,-0.616,0.012222,0.00064444,1
7,7,8,48.157,-3.0034,-0.032634,0.1539,0.025319,1
7,7,9,48.671,-3.1247,1.1208,0.075962,0.012546,1
7,7,10,48.222,-2.9426,1.8428,0.17,0.038509,1
7,8,9,46.331,-1.899,1.264,0,0,1
7,8,10,46.223,-1.799,1.773,0,0,1
8,4,9,59.896,-9.209,1.3585,0,0,1
8,4,10,59.779,-9.22,1.8707,0,0,1
8,5,8,55.845,-7.199,0.157,0.097857,0.0093258,1
8,5,9,56.931,-7.6633,1.1076,0.056087,0.0071522,1
8,5,10,57.054,-7.6925,1.9733,0.082,0.0066063,1
8,6,8,53.972,-6.1215,0.075267,0.09,0.0098857,1
8,6,9,53.984,-6.0388,1.0717,0.094706,0.015414,1
8,6,10,54.302,-6.0461,1.9016,0.16444,0.014578,1
9,3,9,63.507,-11.614,1.3993,0,0,1
9,3,10,63.494,-11.77,2.1879,0,0,1
9,4,9,61.142,-10.112,1.4066,0,0,1
