2,4,2,16.83,-24.465,-1.1445,0.25313,0.0092992,1
2,4,3,17.524,-23.764,-0.60199,0.2519,0.012977,1
2,4,4,17.455,-22.997,-0.15546,0.27651,0.0080157,1
2,4,5,17.397,-22.981,0.25436,0.24087,0.0095025,1
2,4,6,17.51,-23.304,0.69356,0.18027,0.012649,1
2,4,7,17.843,-23.263,1.0902,0.23719,0.014081,1
2,5,1,14.183,-15.152,-1.3013,0.34269,0.0042078,1
2,5,2,15.832,-13.554,-1.183,0.31941,0.0069381,1
2,6,1,15.066,-2.2335,-1.5215,0.28387,0.015992,1
2,6,2,15.4,-6.9855,-1.23,0.33522,0.0065858,1
2,6,3,13.577,-6.2101,-0.64538,0.42018,0.01214,1
2,6,4,13.558,-6.2048,-0.19146,0.4172,0.029196,1
2,6,5,13.5,-6.21,0.25764,0.36574,0.029995,1
2,6,6,13.522,-6.1965,0.62541,0.36111,0.033056,1
2,7,1,15.041,5.2866,-1.6061,0.2517,0.013556,1
2,7,2,15.955,6.3145,-1.0837,0.35333,0.032581,1
2,7,3,15.966,6.3214,-0.61958,0.37917,0.046208,1
2,7,4,15.988,6.3374,-0.20973,0.38182,0.033036,1
2,7,5,15.967,6.3402,0.23531,0.25154,0.058614,1
2,7,6,15.89,6.3365,0.688,0.41667,0.062387,1
2,8,1,15.611,13.476,-1.5481,0.24823,0.011015,1
2,8,2,15.845,15.299,-1.0321,0.066484,0.014646,1
2,8,3,15.006,17.102,-0.66702,0.27153,0.034708,1
2,8,4,14.612,17.558,-0.19499,0.34938,0.015733,1
2,8,5,14.531,18.227,0.3068,0.33934,0.014045,1
2,8,6,14.685,18.031,0.7158,0.3309,0.011833,1
2,8,7,14.52,18.213,0.99926,0.36718,0.017416,1
2,9,1,17.019,20.98,-1.657,0,0,1
2,9,2,18.644,22.8,-1.0477,0.03,0.0027,1
3,2,7,26.933,-45.739,1.015,0,0,1
3,4,1,23.118,-28.171,-1.363,0.18613,0.0047978,1
3,4,2,23.283,-23.4,-1.1456,0.21482,0.012623,1
3,4,3,22.418,-22.717,-0.62349,0.22927,0.015264,1
3,4,4,22.454,-23.243,-0.14702,0.26811,0.012231,1
3,4,5,22.402,-22.316,0.23089,0.23219,0.013156,1
3,4,6,22.019,-22.177,0.68712,0.18801,0.011467,1
3,4,7,22.242,-21.938,1.1508,0.24258,0.016076,1
3,5,2,22.602,-13.635,-1.1057,0.25679,0.014331,1
3,6,1,22.391,-1.6482,-1.5185,0.16601,0.025936,1
3,6,2,23.032,-6.3536,-1.2013,0.27184,0.0085935,1
3,7,1,22.516,5.1247,-1.5524,0.17245,0.021301,1
3,7,2,24.056,8.031,-1.0828,0.1283,0.018598,1
3,7,3,24.179,7.671,-0.68496,0.12172,0.028819,1
3,7,4,24.515,7.3646,-0.19226,0,0,1
3,8,1,22.527,14.129,-1.4884,0.25117,0.0094875,1
3,8,2,23.863,16.017,-1.0484,0.27623,0.023726,1
3,8,3,24.042,17.168,-0.59969,0.28459,0.0097171,1
3,8,4,24.169,16.836,-0.15712,0.31,0.0070733,1
3,8,5,24.12,16.685,0.26107,0.27303,0.0087885,1
3,8,6,24.753,16.991,0.66994,0.26526,0.0082145,1
3,8,7,25.533,17.652,1.1207,0.32724,0.0048184,1
3,9,1,22.761,26.899,-1.566,0,0,1
3,9,2,22.704,26.073,-1.0263,0.16556,0.020308,1
3,9,3,22.691,23.834,-0.59197,0.27355,0.0071052,1
3,9,4,22.782,24.554,-0.15177,0.2947,0.0050899,1
3,9,5,23.249,24.422,0.22973,0.28932,0.0083187,1
3,9,6,24.336,24.687,0.64644,0.23718,0.014455,1
3,9,7,25.374,24.583,1.1637,0.31194,0.0066343,1
3,9,8,25.453,27.589,1.4797,0.3387,0.0027573,1
3,10,4,25.576,31.042,-0.111,0.32,0,1
3,10,5,25.386,31.251,0.2196,0,0,1
3,10,6,26.995,33.465,0.8615,0.16,0.005,1
3,10,7,25.8,31.573,1.213,0,0,1
3,10,8,25.507,31.199,1.5715,0,0,1
4,1,2,32.11,-50.312,-1.0466,0.01,0.00054545,1
4,1,3,31.307,-50.372,-0.626,0,0,1
4,1,4,31.304,-50.461,-0.26243,0.011429,0.00091429,1
4,1,5,31.918,-52.68,0.206,0.081111,0.059211,1
4,1,6,29.485,-50.064,0.794,0,0,1
4,2,1,29.622,-45.014,-1.3613,0.0033333,0.00016667,1
4,2,2,30.751,-48.925,-1.1708,0,0,1
4,2,3,30.41,-49.03,-0.60333,0.02,0.0020143,1
4,2,4,30.078,-47.548,-0.23769,0.026923,0.0048231,1
4,2,5,28.666,-46.406,0.26444,0.027778,0.0034863,1
4,2,6,28.512,-45.59,0.75071,0.0028571,0.00011429,1
4,2,7,28.419,-45.202,1.0201,0.027692,0.0028359,1
4,2,8,28.984,-45.072,1.5706,0.022,0.0019167,1
4,2,9,29.804,-44.531,2.0213,0.0093333,0.0013067,1
4,3,2,31.742,-34.195,-1.1461,0.0975,0.0089587,1
4,4,1,29.424,-26.628,-1.3258,0.108,0.00397,1
4,4,2,30.834,-23.755,-1.1387,0.14748,0.012501,1
4,4,3,33.39,-21.599,-0.832,0,0,1
4,5,1,30.459,-16.387,-1.3098,0.11222,0.0058694,1
4,5,2,30.926,-13.224,-1.1349,0.16553,0.015051,1
4,6,1,30.646,-1.2886,-1.493,0.067734,0.013975,1
4,6,2,30.539,-6.1168,-1.1774,0.23866,0.013259,1
4,6,3,28.952,-6.2873,-0.57523,0.32385,0.028092,1
4,6,4,28.963,-6.3125,-0.1415,0.2675,0.038764,1
4,6,5,28.99,-6.3753,0.22043,0.23143,0.027548,1
4,6,6,28.903,-6.3715,0.66382,0.17636,0.025705,1
4,6,7,28.931,-6.3433,1.0855,0.245,0.04699,1
4,8,1,30.245,6.148,-1.5124,0.084764,0.014073,1
4,8,2,28.095,15.926,-1.0873,0.26436,0.0054726,1
4,8,3,27.973,16.169,-0.61323,0.30568,0.0054205,1
4,8,4,27.83,16.668,-0.15246,0.32543,0.002355,1
4,8,5,27.754,16.77,0.21713,0.30867,0.0050464,1
4,8,6,28.009,15.721,0.688,0.24694,0.009599,1
4,8,7,28.461,17.905,1.1822,0.31271,0.0074433,1
4,8,8,29.272,19.105,1.391,0.54,0,1
4,10,6,27.049,33.531,0.863,0.22,0,1
4,10,8,32.795,40.725,1.564,0.063333,0.0036333,1
4,10,9,31.624,39.38,1.917,0.085,0.00125,1
5,1,3,38.969,-59.591,-0.7925,0,0,1
5,1,4,37.484,-60.082,-0.352,0.1,0,1
5,4,2,37.596,-26.696,-1.071,0.0498,0.0079394,1
5,4,3,35.691,-22.63,-0.681,0,0,1
5,5,1,34.945,-17.426,-1.3015,0.163,0.0095567,1
5,5,2,37.496,-11.255,-1.0733,0.11125,0.01656,1
5,6,1,37.777,-1.1604,-1.4708,0.01697,0.0047593,1
5,6,2,37.51,-5.4313,-1.1251,0.099865,0.010273,1
5,7,1,37.869,5.0113,-1.4529,0.11301,0.016671,1
5,7,2,35.995,7.6827,-1.1614,0.27185,0.0041157,1
5,7,3,36.029,7.8881,-0.67842,0.2275,0.01382,1
5,7,4,35.954,7.888,-0.20764,0.24182,0.017556,1
5,7,5,35.905,7.9306,0.2356,0.197,0.018668,1
5,7,6,35.848,7.904,0.66345,0.14909,0.016409,1
5,7,7,35.805,7.8972,1.1123,0.157,0.01809,1
5,7,8,35.7,7.9,1.4455,0.23,0.026467,1
5,8,1,35.829,16.198,-1.3652,0.19238,0.009059,1
5,8,2,36.405,16.307,-1.0183,0.25548,0.0061523,1
5,8,3,38.681,16.126,-0.60477,0.21326,0.011276,1
5,8,4,40.992,16.832,-0.14395,0.199,0.011852,1
5,8,5,40.701,18.598,0.22743,0.052381,0.012939,1
5,8,6,40.888,19.053,0.82215,0.084615,0.015627,1
5,8,7,40.034,18.949,1.2171,0.21545,0.0019873,1
5,8,8,39.944,18.937,1.5692,0.29609,0.00056126,1
6,2,2,47.646,-41.486,-1.1198,0,0,1
6,3,1,43.576,-37.742,-1.299,0,0,1
6,3,2,46.522,-35.527,-1.0224,0,0,1
6,3,3,46.402,-35.467,-0.61317,0,0,1
6,3,4,46.519,-35.682,-0.25631,0.0084615,0.0004641,1
6,3,5,46.509,-35.657,0.22836,0.014091,0.0014348,1
6,3,6,46.992,-35.765,0.80375,0,0,1
6,3,7,47.37,-35.362,1.107,0,0,1
6,4,1,42.746,-21.171,-1.3222,0.011667,0.00081667,1
6,4,2,46.484,-25.048,-1.173,0.0026087,0.00015652,1
6,5,1,44.954,-17.581,-1.341,0,0,1
6,5,2,44.663,-12.417,-1.0667,0.065652,0.007353,1
6,6,1,43.457,-1.8382,-1.4414,0.011,0.00121,1
6,6,2,44.38,-5.8675,-1.0638,0.074615,0.010994,1
6,6,3,43.852,-6.7365,-0.6019,0.184,0.019271,1
6,6,4,43.801,-6.751,-0.1434,0.174,0.02543,1
6,6,5,43.782,-6.8416,0.23245,0.16,0.02094,1
6,6,6,43.697,-6.8564,0.739,0.09,0.012543,1
6,6,7,43.63,-6.8993,1.2145,0.06,0.0054,1
6,6,8,43.526,-6.9244,1.5468,0.15545,0.012027,1
6,7,1,43.5,3.414,-1.4405,0.023333,0.0033362,1
6,7,2,44.697,7.3275,-1.2458,0.025556,0.0022487,1
6,8,1,48.012,11.427,-1.3755,0,0,1
6,8,3,42.252,18.594,-0.44167,0.23667,0.0041467,1
6,8,4,43.442,15.764,-0.15875,0.16667,0.01148,1
6,8,5,45.102,16.232,0.25039,0.083068,0.0099135,1
6,8,6,44.824,15.784,0.79249,0.046081,0.0060351,1
6,8,7,45.218,16.271,1.2235,0.044902,0.0060495,1
6,8,8,44.771,15.579,1.63,0.14359,0.0109,1
6,8,9,45.677,16.81,1.8567,0.16267,0.011707,1
7,2,2,49.499,-40.153,-1.1317,0,0,1
7,2,3,56.195,-48.862,-0.838,0,0,1
7,3,2,53.56,-35.212,-1.14,0,0,1
7,3,3,55.593,-36.06,-0.723,0,0,1
7,4,1,54.849,-21.409,-1.3311,0.01,0.0007,1
7,4,2,53.406,-23.398,-1.1401,0,0,1
7,4,3,55.799,-20.564,-0.628,0,0,1
7,4,4,55.647,-20.354,-0.26117,0.023333,0.0014667,1
7,4,5,55.141,-20.272,0.25308,0.011667,0.00081515,1
7,4,6,55.544,-20.508,0.8054,0,0,1
7,4,7,55.481,-20.475,1.1072,0.028,0.00152,1
7,4,8,55.752,-19.993,1.5574,0,0,1
7,4,9,56.081,-19.735,1.842,0,0,1
7,5,1,55.5,-17.831,-1.3156,0.064,0.0034253,1
7,5,2,54.811,-15.608,-0.99173,0.033667,0.0025757,1
7,5,3,55.368,-17.781,-0.60981,0.03619,0.0035448,1
7,5,4,55.705,-17.266,-0.25392,0.1148,0.007201,1
7,5,5,55.58,-17.585,0.25315,0.034565,0.0035987,1
7,5,6,55.446,-17.402,0.79459,0,0,1
7,5,7,55.486,-17.564,1.0933,0.0091667,0.00063406,1
7,5,8,55.885,-17.559,1.6005,0,0,1
7,5,9,56.08,-18.63,2.071,0,0,1
7,6,1,51.203,-2.6375,-1.437,0,0,1
7,6,2,52.292,-5.2796,-1.0821,0,0,1
7,7,1,50.189,4.4364,-1.4087,0,0,1
7,7,2,51.436,6.9793,-1.1028,0.077826,0.0095905,1
7,7,3,51.316,7.3532,-0.52075,0.115,0.0187,1
7,7,4,51.269,7.312,-0.202,0.19667,0.031033,1
7,7,5,51.285,7.3206,0.2175,0.09,0.0085429,1
7,7,6,51.135,7.2893,0.72933,0,0,1
7,7,7,51.016,7.2733,1.1586,0.05,0.0044333,1
7,7,8,50.798,7.24,1.6185,0,0,1
7,7,9,50.697,7.1833,1.9407,0.07,0.0147,1
7,8,1,55.925,13.761,-1.297,0,0,1
7,8,2,53.696,13.457,-1.069,0,0,1
7,8,3,53.321,13.789,-0.5665,0,0,1
7,8,4,53.172,13.771,-0.22717,0,0,1
7,8,5,51.209,19.761,0.294,0.17667,0.0026333,1
7,8,6,52.181,19.83,0.7712,0.024,0.00288,1
7,8,7,52.431,19.843,1.0604,0.132,0.02192,1
7,8,8,52.908,19.767,1.6354,0.13,0.013225,1
7,8,9,52.24,19.889,2.0993,0.275,0.00895,1
8,1,3,59.664,-50.384,-0.41,0,0,1
8,1,4,56.846,-50.581,-0.394,0,0,1
8,2,2,58.193,-48.055,-0.85233,0,0,1
8,2,3,58.305,-47.943,-0.6135,0,0,1
8,3,2,60.261,-30.098,-1.207,0,0,1
8,3,3,61.03,-36.914,-0.794,0,0,1
8,4,1,58.988,-22.608,-1.4429,0,0,1
8,4,3,56.558,-20.901,-0.64,0,0,1
8,4,4,56.525,-20.94,-0.269,0,0,1
8,4,5,57.616,-21.957,0.20767,0,0,1
8,4,8,56.525,-20.852,1.58,0,0,1
8,4,9,56.954,-20.446,1.8715,0,0,1
8,5,1,56.431,-16.049,-1.325,0,0,1
8,5,2,56.841,-14.44,-1.0252,0,0,1
8,5,3,58.323,-14.12,-0.63587,0.035217,0.002617,1
8,5,4,58.866,-13.804,-0.27089,0.094737,0.0067152,1
8,5,5,58.886,-14.112,0.24687,0.018723,0.0016288,1
8,5,6,59.298,-13.765,0.8224,0,0,1
8,5,7,58.921,-14.142,1.1297,0.0066667,0.00048333,1
8,5,8,59.15,-14.824,1.6106,0,0,1
8,5,9,58.504,-15.828,2.0411,0.0043636,0.00025098,1
8,5,10,62.196,-13.643,2.3624,0.018,0.00224,1
8,6,2,59.551,-5.0577,-1.0482,0,0,1
8,6,3,58.963,-7.1058,-0.627,0.0325,0.004225,1
8,6,4,58.994,-7.1563,-0.26233,0.2,0.0117,1
8,6,5,59.039,-7.165,0.226,0.094,0.02708,1
8,6,6,59.041,-7.237,0.808,0,0,1
8,6,7,59.086,-7.2045,1.113,0.1,0.02,1
8,6,8,59.203,-7.1323,1.5663,0,0,1
8,6,9,59.172,-7.2412,1.998,0.1,0.02,1
8,7,1,59.426,5.8526,-1.353,0,0,1
8,7,2,62.803,6.6411,-1.1194,0,0,1
8,7,3,62.942,6.8813,-0.682,0.023333,0.0016333,1
8,7,4,62.975,6.8987,-0.29333,0,0,1
8,7,5,63.074,6.4427,0.25683,0.0083333,0.00041667,1
8,7,6,62.884,6.8295,0.846,0,0,1
8,7,7,62.919,6.9203,1.1707,0.046667,0.0065333,1
8,7,8,62.911,6.9477,1.6497,0,0,1
8,7,9,62.811,6.8915,1.945,0,0,1
8,7,10,62.774,7.064,2.3453,0,0,1
8,8,1,56.755,13.376,-1.316,0,0,1
8,8,2,60.644,14.346,-1.1015,0,0,1
8,8,3,60.571,14.357,-0.667,0,0,1
8,8,4,60.665,15.105,-0.287,0.0066667,0.00026667,1
8,8,5,61.333,17.259,0.108,0,0,1
8,8,8,61.84,17.758,1.674,0,0,1
9,2,2,65.571,-43.124,-0.8945,0,0,1
9,4,1,66.619,-28.754,-1.3167,0,0,1
9,5,3,67.486,-12.457,-0.7565,0,0,1
9,5,4,64.937,-12.164,-0.315,0,0,1
9,5,5,64.492,-12.237,0.105,0,0,1
9,5,7,64.19,-12.377,1.202,0,0,1
9,5,9,67.871,-13.218,2.109,0,0,1
9,5,10,67.527,-12.651,2.5322,0,0,1
9,6,2,65.757,-3.607,-1.176,0,0,1
9,7,3,70.01,6.8483,-0.78064,0.062857,0.011668,1
9,7,4,70.363,8.788,-0.353,0,0,1
9,8,2,66.348,12.936,-1.2123,0.011111,0.0011111,1
9,8,3,65.231,13.047,-0.727,0,0,1
9,8,4,66.036,18.078,-0.334,0,0,1
9,8,5,68.099,17.994,0.27554,0,0,1
9,8,6,67.516,18.044,0.9134,0,0,1
9,8,7,68.679,18.059,1.2258,0,0,1
9,8,8,67.236,18.171,1.7945,0,0,1
9,8,9,69.461,18.053,2.0353,0,0,1
9,8,10,67.664,18.146,2.578,0,0,1
10,4,1,72.006,-28.63,-1.42,0,0,1
10,5,3,72.182,-12.633,-0.822,0,0,1
10,5,10,78.472,-14.521,2.401,0,0,1
10,6,2,74.71,-7.809,-0.847,0,0,1
10,6,3,73.704,-8.055,-0.834,0,0,1
10,6,4,73.614,-8.351,-0.378,0,0,1
10,6,5,73.619,-8.454,0.208,0,0,1
10,6,7,73.58,-8.5717,1.0823,0,0,1
10,6,9,73.586,-8.647,2.245,0,0,1
10,6,10,73.534,-8.543,2.712,0,0,1
10,7,1,72.046,4.3348,-1.3085,0,0,1
10,7,5,74.008,6.2627,0.266,0,0,1
10,7,7,73.987,6.116,1.0837,0,0,1
10,7,9,73.93,6.145,2.0725,0,0,1
10,7,10,73.994,6.218,2.72,0,0,1
10,8,5,71.501,18.078,0.092,0,0,1
10,8,7,71.238,17.922,0.949,0,0,1
10,8,9,71.485,18.002,1.887,0,0,1
