5,4,8,39.755,-3.4443,0.49037,0.34187,0.087003,1
5,4,9,40.06,-3.4902,1.1942,0.30167,0.0064029,1
5,6,6,38.297,1.9504,-1.3851,0,0,1
5,6,7,35.4,5.2016,-0.55733,0,0,1
5,6,8,34.515,4.529,-0.068429,0,0,1
5,7,7,36.282,9.557,-0.5342,0.21267,0.014935,1
5,7,8,35.992,9.5567,0.36737,0.266,0.0085541,1
5,7,9,37.331,9.651,1.2336,0.26341,0.008078,1
6,4,8,45.021,-2.9046,0.5082,0.039,0.0070322,1
6,4,9,44.885,-2.9096,1.2881,0.14545,0.010778,1
6,5,6,46.707,1.3421,-1.3046,0,0,1
6,5,7,45.573,2.5522,-1.2565,0,0,1
6,6,6,46.442,4.2459,-1.2884,0,0,1
6,6,8,47.742,7.9593,0.3252,0.142,0.010783,1
6,6,9,47.709,7.9205,1.2466,0.12158,0.0096585,1
6,6,10,47.688,8.0644,1.8444,0.194,0.00433,1
6,7,8,46.901,9.4684,0.30004,0.072444,0.0080689,1
6,7,9,47.436,9.8713,1.2541,0.1602,0.01219,1
6,7,10,47.476,10.013,1.8502,0.20563,0.01104,1
7,4,8,52.944,-2.468,0.32713,0.014667,0.0021981,1
7,4,9,53.138,-2.4776,1.2951,0.044167,0.0088265,1
7,4,10,52.848,-2.411,1.9977,0.02,0.0012,1
7,6,7,54.017,5.2328,-0.8065,0.14667,0.051467,1
7,6,8,54.73,7.6334,0.1628,0.064,0.00893,1
7,7,7,55.727,10.645,-0.241,0,0,1
7,7,8,52.153,9.9568,0.12496,0.03625,0.0037723,1
7,7,9,50.562,10.429,1.2873,0.0057143,0.00022857,1
7,7,10,50.122,10.455,1.9403,0,0,1
8,4,7,62.583,-2.051,-0.288,0,0,1
8,4,8,62.674,-2.019,0.256,0,0,1
8,4,9,60.109,-2.0599,1.144,0,0,1
8,4,10,62.218,-2.2167,2.0886,0.08,0.010133,1
8,5,6,56.975,-0.216,-1.281,0,0,1
8,6,7,59.063,1.3779,-0.26029,0.072857,0.0058905,1
8,6,8,58.652,8.2885,0.32575,0.0225,0.002025,1
8,7,7,58.836,8.387,-0.263,0,0,1
8,7,8,60.01,8.501,0.1125,0,0,1
9,4,7,68.65,-1.604,-0.3355,0,0,1
9,4,8,68.094,-1.6547,0.26233,0,0,1
9,4,9,68.343,-1.6694,1.2482,0.0044444,0.00017778,1
9,4,10,68.268,-1.6296,2.2723,0,0,1
9,5,7,70.272,-0.262,-0.564,0.0925,0.034225,1
10,4,8,74.18,-1.477,0.441,0,0,1
10,4,9,74.195,-1.317,1.337,0,0,1
10,4,10,75.16,-1.355,2.274,0,0,1
10,5,7,70.917,-1.103,-0.353,0.06,0,1
10,5,8,74.532,-1.2685,0.091,0,0,1
10,5,9,77.106,-1.222,0.986,0,0,1
10,5,10,77.106,-1.082,1.965,0,0,1
10,6,7,72.175,5.805,-0.365,0,0,1
10,7,8,72.67,9.5666,0.2302,0,0,1
10,7,9,74.759,10.796,1.207,0.022,0.00242,1
