3,2,9,21.159,-50.343,-0.0675,0.043148,0.0052255,1
3,2,10,21.949,-51.768,1.6522,0.0068182,0.00056318,1
3,3,8,23.804,-41.973,-1.8035,0.13312,0.011792,1
3,3,9,24.982,-43.789,-0.15064,0.06985,0.0083045,1
3,3,10,25.439,-42.88,1.4037,0.050219,0.0057747,1
3,4,8,23.466,-25.3,-1.7776,0.099643,0.014056,1
3,4,9,22.142,-24.635,-0.73833,0.077778,0.0081944,1
3,5,8,22.967,-11.464,-1.555,0.16861,0.0084469,1
3,5,9,23.978,-6.9973,-0.42666,0.29887,0.070201,1
3,5,10,24.651,-13.352,1.0587,0.094444,0.013578,1
3,6,5,21.711,-2.375,-8.901,0,0,1
3,6,8,23.058,3.5397,-1.4872,0.20345,0.0089001,1
3,6,9,24.119,-2.5912,-0.65955,0.16989,0.050128,1
3,7,8,22.942,16.751,-1.3332,0.15573,0.011125,1
3,7,9,23.523,20.837,-0.65241,0.23556,0.086085,1
3,7,10,24.133,22.492,1.1597,0.20909,0.078456,1
3,8,9,23.25,35.324,-0.78593,0.034388,0.0063292,1
3,8,10,26.404,38.451,1.3081,0,0,1
3,10,9,24.366,50.794,-0.449,0.0017949,0.00012564,1
4,3,8,28.954,-36.308,-1.556,0.20281,0.0075653,1
4,3,9,29.099,-36.44,-0.18132,0.13135,0.011708,1
4,3,10,29.428,-36.452,1.3755,0.074444,0.0074919,1
4,4,8,31.614,-27.97,-1.6202,0.17751,0.013843,1
4,4,9,32.458,-30.4,-0.14167,0.15092,0.010745,1
4,4,10,32.48,-30.921,1.2521,0.10765,0.010076,1
4,5,8,31.224,-10.328,-1.4391,0.10471,0.013413,1
4,5,9,30.94,-12.046,-0.11656,0.2,0.092654,1
4,5,10,30.92,-13.395,1.1293,0.1087,0.012285,1
4,6,3,28.165,0.1064,-11.513,0.178,0.02862,1
4,6,8,30.498,4.378,-1.4029,0.098956,0.011073,1
4,6,9,30.207,-0.07581,-0.30783,0.535,0.17884,1
4,6,10,31.635,0.026187,1.0811,0.14312,0.01177,1
4,7,8,30.26,15.938,-1.2676,0.073372,0.0067313,1
4,7,9,31.096,21.727,-0.64775,0.10369,0.06176,1
4,7,10,32.009,17.461,1.2548,0.38654,0.19077,1
4,9,9,30.362,38.825,-0.64832,0.011596,0.001491,1
4,9,10,28.237,50.258,1.4663,0,0,1
4,10,9,29.982,65.053,0.19573,0,0,1
5,4,8,36.592,-24.362,-1.4265,0.165,0.011334,1
5,4,9,37.686,-24.101,-0.11977,0.10921,0.014654,1
5,4,10,37.184,-24.939,1.3289,0.083284,0.010167,1
5,5,1,41.111,-6.215,-17.409,0,0,1
5,5,8,40.045,-12.88,-1.4484,0.049091,0.0094968,1
5,5,9,39.929,-13.001,-0.80547,0.041948,0.027763,1
5,7,8,37.357,4.4513,-1.3341,0.033136,0.006008,1
5,7,9,37.602,19.348,-0.7948,0.016944,0.0074999,1
5,7,10,38.053,19.578,1.4776,0.04875,0.021246,1
5,8,9,38.555,35.235,-0.55971,0.022589,0.0041869,1
5,8,10,40.181,34.194,1.5159,0.036,0.0084686,1
5,9,9,38.85,48.255,-0.043088,0.043509,0.011248,1
5,9,10,37.497,50.112,1.3319,0.18308,0.095856,1
5,10,9,37.339,60.408,0.096273,0.0027273,8.1818e-05,1
5,10,10,38.908,67.071,1.2173,0.27571,0.1726,1
6,4,9,42.77,-19.154,-0.015259,0.1163,0.010016,1
6,4,10,43.551,-19.405,1.3825,0.064125,0.0057359,1
6,5,8,44.763,-11.432,-1.3347,0.0764,0.0094073,1
6,5,9,45.074,-13.408,0.069379,0.12361,0.027562,1
6,5,10,45.572,-11.279,1.348,0.14026,0.042682,1
6,6,8,45.213,5.3107,-1.2597,0.014571,0.0032558,1
6,6,9,47.618,-1.8362,-0.71427,0.25568,0.084203,1
6,7,8,42.277,13.173,-1.213,0,0,1
6,7,9,45.959,22.842,-0.98238,0.0024051,0.00017491,1
6,7,10,45.422,26.878,1.6513,0.569,0.1585,1
6,8,9,45.036,38.058,-0.39442,0,0,1
6,8,10,43.381,36.547,1.5924,0,0,1
6,9,9,45.18,51.602,0.22402,0.0048077,0.00037839,1
6,9,10,46.752,54.718,1.7842,0.0064286,0.00070245,1
6,10,9,44.261,64.007,0.45211,0.0044444,0.00017778,1
6,10,10,44.952,59.762,2.1776,0,0,1
7,5,8,53.915,-11.507,-1.2341,0,0,1
7,5,9,53.904,-14.729,0.060137,0.013226,0.0013375,1
7,5,10,52.96,-14.834,1.6499,0.0054839,0.00044677,1
7,6,8,52.98,5.2567,-1.185,0,0,1
7,6,9,49.79,0.47143,-1.094,0,0,1
7,7,8,51.178,14.393,-1.1823,0,0,1
7,9,9,52.449,35.417,-0.22729,0.031,0.0051072,1
7,9,10,53.302,49.744,1.7877,0,0,1
8,5,9,60.448,-13.274,-0.34377,0,0,1
8,5,10,59.902,-13.265,1.6322,0,0,1
8,6,9,60.005,1.8683,-0.7307,0.016522,0.0021055,1
8,6,10,60.11,1.0493,1.52,0,0,1
8,7,9,61.504,24.073,-0.27166,0.0077778,0.00075456,1
8,7,10,62.8,25.041,1.5259,0.0032,0.00012424,1
8,8,9,61.52,32.405,-0.23225,0.0011364,5.6818e-05,1
8,8,10,62.132,28.607,1.4405,0,0,1
8,9,9,60.277,46.011,0.30613,0.0078261,0.0005087,1
8,9,10,59.79,46.959,1.8434,0.0013158,6.7579e-05,1
9,5,9,65.361,-12.038,-0.17655,0.0031034,0.00027931,1
9,5,10,67.879,-12.764,1.95,0.00096774,2.9032e-05,1
9,7,9,66.335,21.656,-0.068,0.0037931,0.00021724,1
9,7,10,66.11,22.307,1.6748,0.00078431,3.1373e-05,1
9,8,9,67.413,32.424,0.2341,0,0,1
9,8,10,65.245,29.451,1.763,0,0,1
9,9,9,65.951,44.064,0.19014,0,0,1
10,5,10,66.651,30.954,2.0105,0,0,1
10,7,9,75.235,16.923,-0.48647,0,0,1
