3,3,6,18.625,-1.967,-0.284,0,0,1
3,3,8,18.624,-2.583,0.494,0,0,1
3,4,4,18.839,7.104,-1.777,0.07,0,1
3,4,5,18.839,7.0932,-1.5895,0.235,0.0037667,1
3,4,6,21.277,1.314,-1.002,0.07,0,1
3,4,7,21.101,1.3483,0.14443,0.0078571,0.00086429,1
3,4,8,21.032,1.3315,0.70867,0,0,1
3,5,5,20.356,13.421,-1.4186,0.21735,0.012359,1
3,5,6,20.744,15.151,-0.80471,0.26714,0.0013143,1
3,6,4,22.498,15.798,-1.824,0.13,0,1
3,6,5,20.813,17.793,-1.3196,0.18431,0.013201,1
3,6,6,20.419,21.633,-0.67933,0.25773,0.011156,1
3,6,7,20.478,22.267,0.056033,0.26822,0.0080912,1
3,6,8,20.329,22.425,0.8093,0.19621,0.011556,1
3,6,9,20.878,22.385,1.2446,0.25,0.0083583,1
3,7,6,23.744,23.682,-0.86933,0.30111,0.020011,1
3,7,7,20.534,23.822,0.078286,0.23571,0.0050457,1
3,7,8,20.845,23.485,0.80564,0.18364,0.0062623,1
3,7,9,19.645,23.465,1.2441,0.26556,0.0096278,1
3,8,6,18.83,35.994,-0.574,0.09125,0.0046411,1
3,8,7,19.454,36.944,0.032364,0.20636,0.0061455,1
3,9,6,24.017,45.119,-0.511,0.03,0.0027,1
3,9,7,24.622,45.256,-0.11825,0.1375,0.002825,1
3,9,10,24.54,45.528,1.958,0.13,0,1
3,10,8,20.23,53.479,1.078,0.09,0,1
4,3,6,26.95,-4.029,-0.846,0.33,0,1
4,4,7,31.661,0.069,-0.0435,0,0,1
4,5,4,26.008,14.2,-2.2615,0.17,0.005,1
4,6,5,25.834,17.958,-1.3682,0.0084615,0.00093077,1
4,7,6,28.566,26.859,-0.73554,0.12083,0.0098688,1
4,7,9,27.357,27.45,1.2735,0.155,0.04805,1
4,10,7,27.706,50.825,0.28,0.02,0.002,1
4,10,8,28.511,52.31,0.9655,0.05,0.005,1
4,10,9,27.725,50.542,1.7923,0.03,0.0027,1
4,10,10,28.565,51.816,2.2098,0,0,1
6,3,7,40.15,-3.781,0.1554,0,0,1
6,3,8,40.049,-3.9195,0.82,0,0,1
6,3,9,39.962,-3.8513,1.3755,0,0,1
7,2,7,49.389,-12.48,0.367,0.34,0,1
7,2,9,46.085,-12.324,1.519,0,0,1
7,4,7,51.07,0.497,-0.197,0,0,1
7,4,9,51.257,0.453,1.617,0,0,1
7,4,10,51.24,0.585,1.942,0,0,1
7,9,9,47.917,45.671,1.215,0,0,1
7,9,10,47.83,45.707,2.026,0,0,1
7,10,8,51.954,52.545,0.9538,0,0,1
7,10,9,52.073,51.375,1.5043,0.018333,0.0020167,1
7,10,10,50.971,49.841,2.3925,0.0041667,0.00020833,1
8,2,7,56.28,-12.173,0.388,0,0,1
8,3,10,53.54,-0.144,2.02,0,0,1
8,10,8,52.724,53.543,0.966,0,0,1
8,10,9,53.404,53.687,1.3598,0,0,1
9,2,7,59.602,-12.208,0.399,0,0,1
9,2,8,59.573,-12.253,0.822,0,0,1
9,2,9,59.569,-12.182,1.879,0,0,1
10,2,7,72.93,-13.864,0.3535,0.0475,0.009025,1
10,3,6,71.962,-1.9308,-0.36167,0,0,1
10,3,7,72.028,-1.659,0.434,0,0,1
