5,8,9,38.263,36.631,-0.70021,0.084732,0.0064864,1
5,8,10,38.005,37.444,1.1988,0.019813,0.0027113,1
6,2,7,42.185,-48.424,-5.701,0,0,1
6,4,8,44.646,-17.039,-1.922,0,0,1
6,4,9,44.557,-16.777,-1.5865,0.032857,0.0036835,1
6,4,10,48.13,-16.582,0.9789,0.009,0.00081,1
6,5,1,43.346,-5.8905,-18.743,0,0,1
6,5,9,45.26,-8.8703,-0.49877,0.05644,0.007283,1
6,5,10,46.399,-12.347,1.1028,0.029714,0.004749,1
6,6,9,46.673,6.5869,-1.3414,0.00061224,3.6735e-05,1
6,7,8,44.466,25.066,-2.0682,0,0,1
6,7,9,45.197,16.873,-1.3799,0,0,1
6,8,8,43.663,33.751,-2.0582,0.0095833,0.00067373,1
6,8,9,45.126,36.141,-0.61608,0.026948,0.0051442,1
6,9,10,44.419,40.092,1.6243,0.0034074,0.00030771,1
7,4,9,47.819,48.703,0.0295,0,0,1
7,4,10,56.892,-16.375,1.835,0,0,1
7,5,1,49.812,-5.2293,-20.995,0.13,0.0283,1
7,5,9,52.736,-7.7323,-0.27677,0.043267,0.0058842,1
7,5,10,54.682,-11.153,1.5855,0.069143,0.047209,1
7,6,9,52.064,9.489,-1.2665,0.00090909,2.7273e-05,1
7,7,8,50.642,29.409,-2.0538,0,0,1
7,7,9,52.76,16.976,-1.3159,0,0,1
7,8,8,49.71,30.231,-2.039,0,0,1
7,8,9,53.223,34.915,-0.63491,0.0074839,0.00067869,1
7,8,10,55.585,36.004,1.8253,0,0,1
7,9,9,50.554,58.503,0.451,0,0,1
7,9,10,50.015,47.494,2.104,0,0,1
8,2,8,63.836,-47.009,-2.852,0.03,0,1
8,3,7,64.386,-39.153,-4.4585,0,0,1
8,3,8,63.591,-40.083,-3.8095,0.02,0.0008,1
8,3,9,64.182,-40.297,-1.384,0.07,0,1
8,4,8,62.937,-29.961,-2.027,0.05,0,1
8,5,9,60.482,-6.0843,-0.54608,0,0,1
8,5,10,59.892,-9.9585,1.5556,0.00625,0.00036568,1
8,6,9,60.492,7.1916,-0.746,0.051429,0.010353,1
8,7,8,60.785,29.028,-1.9517,0,0,1
8,7,9,60.503,16.796,-1.3016,0,0,1
8,8,8,57.705,33.926,-1.9382,0,0,1
8,8,9,58.408,33.726,-1.0229,0,0,1
8,8,10,58.406,35.015,2.2614,0,0,1
9,6,9,70.302,0.6923,-0.12586,0.11955,0.025321,1
9,6,10,71.002,2.3065,1.0987,0.12217,0.020236,1
